alpha,phi,h
0.266667,0.288408,0.903667
0.221429,0.546863,0.610700
0.065714,0.792550,0.713420
0.112245,0.378293,0.861900
0.271429,0.559600,0.902900
0.369048,0.507317,0.953133
0.169643,0.248725,0.587325
0.120000,0.948690,0.666260
0.260318,0.224728,0.934067
0.185715,0.762750,0.897800
0.368571,0.191360,0.645340
0.180357,0.767125,0.458875
0.405714,0.323230,0.540540
0.507143,0.601633,0.696233
0.146429,0.306425,0.921887
0.233334,0.428225,0.684967
0.144643,0.105962,0.884063
0.293878,0.334707,0.660529
0.332653,0.192557,0.913129
0.534286,0.346190,0.893740
0.095238,0.623483,0.967700
0.271428,0.704890,0.509940
0.692858,0.421875,0.482350
0.288572,0.436570,0.870280
0.328571,0.270000,0.496100
0.208571,0.764420,0.622020
0.275000,0.621638,0.900550
0.300000,0.592287,0.445100
0.471428,0.686230,0.683520
0.254286,0.124380,0.839240
0.517857,0.166250,0.843075
0.117143,0.534170,0.854080
0.548572,0.354980,0.746200
0.328571,0.613700,0.677333
0.128571,0.675717,0.596700
0.314286,0.774800,0.161400
0.282143,0.396650,0.696725
0.489286,0.434762,0.493800
0.185714,0.264017,0.856300
0.232143,0.406756,0.838062
0.364286,0.320667,0.902733
0.487755,0.584664,0.793414
0.054286,0.801370,0.603660
0.240476,0.387758,0.676033
0.074286,0.236730,0.779300
0.582143,0.254163,0.601800
0.192857,0.170900,0.921150
0.180000,0.133340,0.829360
0.380357,0.100712,0.656050
0.446939,0.954429,0.846414
0.546429,0.811238,0.656350
0.211429,0.811130,0.782480
0.290476,0.296883,0.653767
0.489286,0.676338,0.587725
0.485714,0.656183,0.878900
0.092858,0.366325,0.742500
0.358928,0.361856,0.477113
0.465714,0.858310,0.979980
0.231429,0.726210,0.576700
0.291837,0.576914,0.913843
0.090476,0.471067,0.807600
0.510714,0.420975,0.828250
0.046428,0.209875,0.756125
0.140000,0.725160,0.624340
0.275000,0.324763,0.928150
0.160000,0.279990,0.845280
0.453572,0.467662,0.980575
0.320000,0.584700,0.518520
0.448572,0.904000,0.764240
0.350000,0.054375,0.572700
0.492858,0.865700,0.856200
0.561905,0.514750,0.336900
0.225000,0.350087,0.744175
0.302857,0.225160,0.657960
0.421429,0.329150,0.544475
0.028571,0.151900,0.663500
0.085714,0.667725,0.578650
0.328571,0.047930,0.573000
0.519047,0.550800,0.974167
0.301786,0.332119,0.648412
0.166667,0.985200,0.615633
0.252381,0.494967,0.674600
0.264286,0.742725,0.375100
0.435715,0.560525,0.653150
0.259524,0.744658,0.704300
0.128572,0.895925,0.797150
0.107143,0.592183,0.860350
0.489286,0.522394,0.802388
0.245714,0.828720,0.566080
0.078571,0.286980,0.585250
0.439286,0.073912,0.741125
0.409524,0.563983,0.775300
0.308571,0.673280,0.923140
0.409524,0.691408,0.278333
0.374286,0.437520,0.761880
0.050000,0.224275,0.982400
0.220000,0.420650,0.755280
0.512245,0.680343,0.569443
0.182857,0.219010,0.719140
0.451428,0.461420,0.522880
