alpha,phi,h
0.038095,0.890250,0.925867
0.064286,0.329017,0.874017
0.152381,0.697517,0.474833
0.050000,0.122850,0.883850
0.178571,0.683375,0.517800
0.228571,0.322700,0.882167
0.071429,0.228883,0.675700
0.038095,0.890250,0.925867
0.260318,0.224728,0.934067
0.141429,0.599990,0.786110
0.276191,0.622842,0.676867
0.242857,0.791200,0.758100
0.242857,0.670675,0.876100
0.121429,0.816817,0.925400
0.171429,0.463438,0.876950
0.114286,0.146075,0.668733
0.166667,0.417667,0.834967
0.057143,0.504900,0.746850
0.402381,0.587783,0.683950
0.017857,0.049788,0.922100
0.280357,0.554925,0.885138
0.271428,0.704890,0.509940
0.075000,0.728113,0.542275
0.057143,0.086300,0.636800
0.028571,0.001250,0.689900
0.200000,0.403750,0.642500
0.125714,0.909550,0.839480
0.071429,0.437710,0.186560
0.028571,0.799950,0.952800
0.369643,0.488781,0.913300
0.021428,0.018750,0.949150
0.192858,0.708900,0.723950
0.191429,0.329930,0.928900
0.114286,0.460762,0.800550
0.060714,0.756775,0.638525
0.105714,0.483560,0.735700
0.038095,0.708083,0.876800
0.117857,0.862812,0.594275
0.048214,0.416856,0.845450
0.232143,0.539625,0.579200
0.204762,0.539900,0.528167
0.502041,0.448593,0.859714
0.021429,0.154875,0.955575
0.034285,0.397810,0.811580
0.037143,0.720600,0.903800
0.140476,0.600775,0.722867
0.146428,0.466150,0.775275
0.428571,0.191575,0.668100
0.028571,0.001250,0.689900
0.057143,0.087000,0.988150
0.096429,0.401800,0.854300
0.147619,0.383675,0.881900
0.067347,0.245021,0.948829
0.112245,0.466579,0.816986
0.214286,0.705900,0.936850
0.092858,0.366325,0.742500
0.157143,0.866700,0.966600
0.433333,0.557000,0.903722
0.225000,0.197500,0.916675
0.078571,0.832750,0.731325
0.030952,0.697467,0.745817
0.031429,0.167690,0.923180
0.128571,0.328500,0.887400
0.392857,0.895681,0.908275
0.108571,0.506370,0.902100
0.053061,0.683186,0.777871
0.250000,0.602688,0.624800
0.214286,0.425150,0.860700
0.085714,0.740550,0.511900
0.042857,0.941940,0.724020
0.091837,0.206564,0.924057
0.104762,0.439308,0.371783
0.171429,0.744379,0.921814
0.189286,0.448963,0.597975
0.600000,0.001450,0.890800
0.076190,0.614583,0.582700
0.091429,0.548550,0.824960
0.061905,0.669742,0.935367
0.167857,0.167112,0.768375
0.045714,0.874610,0.795360
0.166667,0.985200,0.615633
0.214286,0.659650,0.922833
0.257143,0.619212,0.853825
0.092857,0.677465,0.774390
0.259524,0.744658,0.704300
0.078572,0.136658,0.767450
0.092857,0.538175,0.901750
0.114286,0.676790,0.622820
0.089286,0.506725,0.881350
0.132143,0.765787,0.714775
0.364286,0.435150,0.896200
0.142857,0.149708,0.687650
0.326191,0.941208,0.851367
0.088095,0.384742,0.848517
0.147619,0.563467,0.761467
0.021428,0.153775,0.845800
0.042857,0.081500,0.932300
0.088095,0.105617,0.702050
0.069048,0.777700,0.830250
0.093877,0.420107,0.772714
