alpha,phi,h
0.454286,0.553210,0.771660
0.157143,0.637017,0.642433
0.297143,0.332640,0.829860
0.050000,0.122850,0.883850
0.064285,0.599175,0.898633
0.074286,0.500650,0.844680
0.065079,0.096811,0.665400
0.304762,0.138400,0.595767
0.260318,0.224728,0.934067
0.369643,0.231694,0.864288
0.164286,0.646012,0.842475
0.078572,0.845050,0.632450
0.065306,0.515657,0.654329
0.032143,0.129381,0.729875
0.271429,0.328900,0.601000
0.114286,0.146075,0.668733
0.057143,0.334942,0.448450
0.331428,0.624030,0.763120
0.102857,0.242840,0.702040
0.017857,0.049788,0.922100
0.052381,0.455083,0.640917
0.271428,0.704890,0.509940
0.074286,0.137310,0.862700
0.057143,0.086300,0.636800
0.021428,0.054100,0.868725
0.125000,0.758956,0.660388
0.428571,0.392250,0.655500
0.428571,0.385267,0.318700
0.028571,0.799950,0.952800
0.205357,0.401500,0.899250
0.057143,0.437350,0.795567
0.472857,0.345860,0.580360
0.126984,0.327433,0.258489
0.035714,0.197750,0.702275
0.257143,0.388208,0.309850
0.105714,0.483560,0.735700
0.065306,0.853600,0.637314
0.085714,0.303800,0.500600
0.048214,0.416856,0.845450
0.232143,0.539625,0.579200
0.311429,0.500640,0.904880
0.164286,0.213725,0.863400
0.080952,0.247217,0.565083
0.192857,0.619600,0.650550
0.389286,0.599325,0.862550
0.152381,0.072517,0.876333
0.171429,0.475100,0.617683
0.103571,0.515319,0.911750
0.561225,0.233343,0.884914
0.032143,0.079412,0.858675
0.122222,0.533844,0.877700
0.144898,0.314829,0.559886
0.034694,0.020843,0.944029
0.187302,0.446344,0.542533
0.485714,0.656183,0.878900
0.057143,0.086300,0.636800
0.050000,0.736400,0.607625
0.415873,0.107322,0.769856
0.307143,0.664075,0.567900
0.367857,0.222700,0.907250
0.100000,0.746643,0.537400
0.031429,0.167690,0.923180
0.364285,0.392050,0.526600
0.140000,0.725160,0.624340
0.108571,0.506370,0.902100
0.160000,0.279990,0.845280
0.125715,0.409430,0.864440
0.391071,0.260575,0.685975
0.228571,0.336200,0.799000
0.114286,0.683250,0.594900
0.091837,0.206564,0.924057
0.057143,0.369025,0.551400
0.046428,0.137875,0.685875
0.189286,0.448963,0.597975
0.228572,0.218287,0.603825
0.240000,0.344070,0.795880
0.014286,0.384650,0.267133
0.085714,0.403383,0.736067
0.042857,0.213163,0.743750
0.057143,0.343638,0.859988
0.314286,0.567200,0.635400
0.376190,0.284717,0.670733
0.428571,0.304075,0.551925
0.145238,0.597600,0.953833
0.259524,0.744658,0.704300
0.342857,0.416793,0.610700
0.228571,0.130650,0.813100
0.351020,0.752386,0.971357
0.216327,0.111864,0.607314
0.194643,0.679300,0.202363
0.146429,0.349513,0.877350
0.454286,0.267720,0.654640
0.064286,0.057788,0.669550
0.028571,0.003750,0.835200
0.266667,0.827850,0.634400
0.262857,0.170530,0.871920
0.119048,0.704517,0.968067
0.057143,0.229440,0.706860
0.182857,0.219010,0.719140
0.319048,0.454833,0.871333
