alpha,phi,h
0.035715,0.477175,0.743150
0.157143,0.637017,0.642433
0.065714,0.792550,0.713420
0.112245,0.378293,0.861900
0.178571,0.683375,0.517800
0.074286,0.500650,0.844680
0.439285,0.447225,0.947725
0.123214,0.676919,0.963775
0.260318,0.224728,0.934067
0.141429,0.599990,0.786110
0.107143,0.569075,0.764850
0.180357,0.767125,0.458875
0.214286,0.346481,0.973250
0.140476,0.605458,0.543717
0.271429,0.328900,0.601000
0.114286,0.146075,0.668733
0.095238,0.152233,0.720700
0.103571,0.115850,0.807200
0.107143,0.637938,0.920675
0.048571,0.751170,0.499820
0.066667,0.369558,0.461333
0.271428,0.704890,0.509940
0.066072,0.177525,0.947113
0.044898,0.226979,0.796671
0.021428,0.054100,0.868725
0.200000,0.403750,0.642500
0.228571,0.435110,0.494980
0.257143,0.842450,0.877167
0.237500,0.854737,0.533825
0.100000,0.380375,0.735967
0.222857,0.203470,0.905620
0.117143,0.534170,0.854080
0.080000,0.080240,0.645260
0.035714,0.197750,0.702275
0.060000,0.435300,0.766920
0.091429,0.345350,0.906820
0.128572,0.754583,0.819533
0.060714,0.241962,0.748625
0.185714,0.264017,0.856300
0.060000,0.164800,0.950980
0.157143,0.206750,0.797133
0.164286,0.213725,0.863400
0.426190,0.303858,0.653267
0.200000,0.632370,0.832520
0.037143,0.720600,0.903800
0.220000,0.434900,0.837020
0.047619,0.087350,0.671083
0.060000,0.143010,0.663100
0.101786,0.341956,0.875038
0.032143,0.079412,0.858675
0.122222,0.533844,0.877700
0.282143,0.234762,0.732025
0.094286,0.518910,0.851420
0.112245,0.466579,0.816986
0.214286,0.705900,0.936850
0.025000,0.002125,0.762537
0.050000,0.736400,0.607625
0.088095,0.155133,0.754900
0.128572,0.529875,0.886100
0.116072,0.394269,0.868775
0.090476,0.471067,0.807600
0.046429,0.172669,0.750537
0.133333,0.499567,0.377933
0.392857,0.895681,0.908275
0.108571,0.506370,0.902100
0.160000,0.279990,0.845280
0.150000,0.797183,0.583433
0.391071,0.260575,0.685975
0.151020,0.201729,0.830914
0.100000,0.551125,0.784050
0.091837,0.206564,0.924057
0.118367,0.599721,0.557414
0.167347,0.284550,0.761586
0.281633,0.253871,0.727729
0.022222,0.160233,0.972400
0.076190,0.614583,0.582700
0.014286,0.384650,0.267133
0.265714,0.744770,0.701700
0.178572,0.376450,0.833825
0.228572,0.257550,0.920750
0.138095,0.396367,0.352467
0.376190,0.284717,0.670733
0.264286,0.742725,0.375100
0.100000,0.214533,0.714200
0.259524,0.744658,0.704300
0.200000,0.423800,0.272900
0.045714,0.082410,0.652760
0.114286,0.676790,0.622820
0.504762,0.855900,0.129900
0.078571,0.286980,0.585250
0.146429,0.349513,0.877350
0.242857,0.297400,0.785550
0.326191,0.941208,0.851367
0.209524,0.672975,0.653317
0.245714,0.302330,0.634700
0.050000,0.224275,0.982400
0.076190,0.916217,0.834700
0.057143,0.229440,0.706860
0.047619,0.043717,0.649900
0.093877,0.420107,0.772714
