alpha,phi,h
0.034285,0.103050,0.872680
0.064286,0.329017,0.874017
0.065714,0.792550,0.713420
0.112245,0.378293,0.861900
0.071429,0.632025,0.876250
0.074286,0.500650,0.844680
0.071429,0.228883,0.675700
0.136734,0.063693,0.753157
0.110204,0.336600,0.823614
0.235714,0.477000,0.476950
0.164286,0.646012,0.842475
0.078572,0.845050,0.632450
0.065306,0.515657,0.654329
0.119048,0.253667,0.831467
0.171429,0.463438,0.876950
0.044643,0.038675,0.678775
0.057143,0.334942,0.448450
0.291836,0.625164,0.639257
0.332653,0.192557,0.913129
0.060000,0.565990,0.707780
0.488571,0.224760,0.629240
0.271428,0.704890,0.509940
0.074286,0.137310,0.862700
0.097143,0.541630,0.915620
0.290476,0.088533,0.819067
0.125000,0.758956,0.660388
0.275000,0.621638,0.900550
0.171429,0.267129,0.217157
0.528571,0.674500,0.502900
0.369643,0.488781,0.913300
0.057143,0.437350,0.795567
0.472857,0.345860,0.580360
0.126984,0.327433,0.258489
0.114286,0.460762,0.800550
0.357143,0.103210,0.485740
0.057143,0.500367,0.850300
0.128572,0.754583,0.819533
0.291836,0.354286,0.570500
0.048214,0.416856,0.845450
0.347619,0.251258,0.623533
0.042857,0.899750,0.461800
0.111429,0.515050,0.883260
0.080952,0.247217,0.565083
0.347619,0.600583,0.737100
0.074286,0.236730,0.779300
0.346939,0.303979,0.653957
0.482857,0.362260,0.563780
0.104762,0.491167,0.796817
0.101786,0.341956,0.875038
0.085714,0.270900,0.703067
0.335715,0.912050,0.882600
0.150000,0.918275,0.699400
0.196429,0.131675,0.823375
0.187302,0.446344,0.542533
0.214286,0.705900,0.936850
0.400000,0.828330,0.385860
0.405714,0.454000,0.764920
0.433333,0.557000,0.903722
0.134694,0.215243,0.848014
0.192857,0.401250,0.832017
0.153571,0.304475,0.898350
0.046429,0.172669,0.750537
0.046428,0.443462,0.898750
0.205714,0.374500,0.723740
0.077551,0.110850,0.728329
0.160000,0.279990,0.845280
0.125715,0.409430,0.864440
0.391071,0.260575,0.685975
0.448572,0.904000,0.764240
0.528571,0.674500,0.502900
0.166667,0.499325,0.664050
0.309524,0.397083,0.300033
0.046428,0.137875,0.685875
0.189286,0.448963,0.597975
0.228572,0.218287,0.603825
0.076190,0.614583,0.582700
0.085714,0.667725,0.578650
0.428571,0.258600,0.479000
0.167857,0.167112,0.768375
0.196429,0.739344,0.940125
0.465714,0.855310,0.889020
0.252381,0.494967,0.674600
0.428571,0.304075,0.551925
0.153571,0.322837,0.882475
0.259524,0.744658,0.704300
0.121429,0.511188,0.858325
0.271429,0.681683,0.821667
0.489286,0.522394,0.802388
0.142857,0.473500,0.818067
0.194643,0.679300,0.202363
0.112698,0.212956,0.750644
0.142857,0.149708,0.687650
0.326191,0.941208,0.851367
0.180000,0.263610,0.949300
0.147619,0.563467,0.761467
0.021428,0.153775,0.845800
0.042857,0.081500,0.932300
0.057143,0.229440,0.706860
0.300000,0.093133,0.835033
0.188571,0.514410,0.898040
