alpha,phi,h
0.119047,0.676267,0.579500
0.157143,0.637017,0.642433
0.065714,0.792550,0.713420
0.112245,0.378293,0.861900
0.255102,0.818664,0.870986
0.228571,0.322700,0.882167
0.071429,0.228883,0.675700
0.121428,0.354788,0.388350
0.242857,0.448362,0.636525
0.345714,0.611420,0.689600
0.164286,0.646012,0.842475
0.180357,0.767125,0.458875
0.142857,0.289100,0.578025
0.140476,0.605458,0.543717
0.271429,0.328900,0.601000
0.128571,0.393717,0.797867
0.166667,0.417667,0.834967
0.061225,0.768257,0.666986
0.285714,0.320500,0.887900
0.060000,0.565990,0.707780
0.171429,0.878337,0.656900
0.271428,0.704890,0.509940
0.392857,0.160862,0.925250
0.166666,0.700233,0.433433
0.021428,0.054100,0.868725
0.200000,0.403750,0.642500
0.346428,0.459475,0.634400
0.321429,0.111225,0.565700
0.028571,0.799950,0.952800
0.046428,0.126925,0.910975
0.057143,0.437350,0.795567
0.472857,0.345860,0.580360
0.346429,0.788288,0.486750
0.114286,0.460762,0.800550
0.060000,0.435300,0.766920
0.151429,0.368340,0.771440
0.065306,0.853600,0.637314
0.332653,0.442243,0.296114
0.205715,0.336450,0.739480
0.033334,0.908800,0.723433
0.061225,0.572843,0.727057
0.278572,0.303375,0.942725
0.052381,0.448158,0.509783
0.347619,0.600583,0.737100
0.164286,0.289325,0.887933
0.346939,0.303979,0.653957
0.300000,0.239475,0.843725
0.103571,0.515319,0.911750
0.153571,0.576150,0.853750
0.083334,0.329442,0.836083
0.085714,0.906000,0.892200
0.032142,0.971738,0.908800
0.067347,0.245021,0.948829
0.096429,0.805713,0.739300
0.214286,0.705900,0.936850
0.128572,0.435817,0.865267
0.050000,0.736400,0.607625
0.088095,0.155133,0.754900
0.225000,0.197500,0.916675
0.100000,0.118050,0.968100
0.035714,0.106950,0.941250
0.109524,0.068383,0.953367
0.185715,0.281150,0.917650
0.023810,0.924533,0.786067
0.108571,0.506370,0.902100
0.160000,0.279990,0.845280
0.185714,0.751493,0.635300
0.050000,0.196083,0.903900
0.088095,0.373067,0.877083
0.061225,0.877364,0.672543
0.091837,0.206564,0.924057
0.261905,0.341583,0.486133
0.447619,0.939567,0.829500
0.189286,0.448963,0.597975
0.371429,0.328842,0.927200
0.125000,0.103263,0.751750
0.214286,0.900670,0.868020
0.234286,0.898800,0.556660
0.042857,0.213163,0.743750
0.021428,0.113817,0.878783
0.166667,0.985200,0.615633
0.033333,0.030906,0.940300
0.428571,0.304075,0.551925
0.100000,0.214533,0.714200
0.259524,0.744658,0.704300
0.046428,0.659350,0.494750
0.092857,0.538175,0.901750
0.114286,0.676790,0.622820
0.164286,0.200800,0.830425
0.150000,0.444525,0.892000
0.164286,0.910275,0.930050
0.023810,0.058250,0.776800
0.064286,0.057788,0.669550
0.059524,0.124467,0.925383
0.147619,0.563467,0.761467
0.157143,0.735000,0.460100
0.042857,0.081500,0.932300
0.057143,0.229440,0.706860
0.069048,0.777700,0.830250
0.032653,0.382121,0.811829
