alpha,phi,h
0.035714,0.051219,0.944238
0.157143,0.637017,0.642433
0.108572,0.429230,0.722760
0.204082,0.292350,0.946700
0.100000,0.433225,0.812700
0.060000,0.260120,0.775120
0.439285,0.447225,0.947725
0.123214,0.676919,0.963775
0.038095,0.744117,0.627967
0.235714,0.477000,0.476950
0.164286,0.646012,0.842475
0.180357,0.767125,0.458875
0.214286,0.346481,0.973250
0.023810,0.179339,0.961267
0.271429,0.394500,0.565700
0.044643,0.038675,0.678775
0.166667,0.417667,0.834967
0.104762,0.121867,0.751483
0.107143,0.637938,0.920675
0.114286,0.064420,0.810460
0.014286,0.186700,0.997000
0.271428,0.704890,0.509940
0.135714,0.097283,0.774700
0.044898,0.226979,0.796671
0.290476,0.088533,0.819067
0.125000,0.758956,0.660388
0.117857,0.424175,0.896300
0.111429,0.742000,0.965500
0.076191,0.422183,0.854533
0.200000,0.276250,0.927450
0.057143,0.437350,0.795567
0.103572,0.185875,0.802350
0.089796,0.143464,0.946071
0.035714,0.197750,0.702275
0.060000,0.435300,0.766920
0.105714,0.483560,0.735700
0.065306,0.853600,0.637314
0.060714,0.241962,0.748625
0.185714,0.264017,0.856300
0.060000,0.164800,0.950980
0.157143,0.206750,0.797133
0.210204,0.453479,0.684857
0.426190,0.303858,0.653267
0.034285,0.397810,0.811580
0.037143,0.720600,0.903800
0.095238,0.092133,0.725983
0.035715,0.144525,0.789650
0.060000,0.143010,0.663100
0.380357,0.100712,0.656050
0.083334,0.329442,0.836083
0.335715,0.912050,0.882600
0.147619,0.383675,0.881900
0.196429,0.131675,0.823375
0.112245,0.466579,0.816986
0.485714,0.656183,0.878900
0.042857,0.162258,0.923850
0.235714,0.381100,0.593475
0.138095,0.561983,0.593700
0.225000,0.197500,0.916675
0.078571,0.832750,0.731325
0.090476,0.471067,0.807600
0.046429,0.172669,0.750537
0.239286,0.045725,0.793500
0.077143,0.409160,0.811820
0.077551,0.110850,0.728329
0.160000,0.279990,0.845280
0.091072,0.139387,0.761625
0.066667,0.619333,0.730167
0.151020,0.201729,0.830914
0.074286,0.343280,0.947320
0.166667,0.499325,0.664050
0.119048,0.364950,0.619567
0.185715,0.322450,0.899050
0.281633,0.253871,0.727729
0.022222,0.160233,0.972400
0.102857,0.455010,0.803900
0.160714,0.333037,0.979400
0.052381,0.566700,0.471533
0.178572,0.376450,0.833825
0.057143,0.343638,0.859988
0.166667,0.985200,0.615633
0.419643,0.170419,0.920625
0.428571,0.304075,0.551925
0.214286,0.872900,0.591900
0.404762,0.076275,0.743767
0.121429,0.511188,0.858325
0.081429,0.402310,0.779990
0.046428,0.294762,0.766300
0.142857,0.473500,0.818067
0.154762,0.913783,0.665067
0.146429,0.349513,0.877350
0.142857,0.149708,0.687650
0.157143,0.236950,0.767900
0.059524,0.124467,0.925383
0.054762,0.759842,0.788967
0.050000,0.224275,0.982400
0.119048,0.704517,0.968067
0.380952,0.078083,0.671067
0.182857,0.219010,0.719140
0.093877,0.420107,0.772714
