alpha,phi,h
0.035715,0.477175,0.743150
0.157143,0.637017,0.642433
0.065714,0.792550,0.713420
0.050000,0.122850,0.883850
0.071429,0.632025,0.876250
0.228571,0.322700,0.882167
0.140816,0.564293,0.822143
0.120000,0.948690,0.666260
0.242857,0.448362,0.636525
0.185715,0.762750,0.897800
0.164286,0.646012,0.842475
0.078572,0.845050,0.632450
0.214286,0.346481,0.973250
0.271429,0.334900,0.728533
0.323809,0.738533,0.580733
0.114286,0.146075,0.668733
0.042857,0.220590,0.844020
0.103571,0.115850,0.807200
0.102857,0.242840,0.702040
0.060000,0.565990,0.707780
0.180000,0.397310,0.698720
0.271428,0.704890,0.509940
0.135714,0.097283,0.774700
0.057143,0.086300,0.636800
0.110204,0.233800,0.755457
0.125000,0.758956,0.660388
0.117857,0.424175,0.896300
0.257143,0.842450,0.877167
0.028571,0.799950,0.952800
0.055102,0.130029,0.692643
0.057143,0.437350,0.795567
0.192858,0.708900,0.723950
0.089796,0.143464,0.946071
0.035714,0.197750,0.702275
0.060000,0.435300,0.766920
0.135715,0.422225,0.893175
0.038095,0.708083,0.876800
0.060714,0.241962,0.748625
0.185714,0.264017,0.856300
0.060000,0.164800,0.950980
0.250000,0.372225,0.580000
0.028572,0.536450,0.917567
0.054286,0.801370,0.603660
0.347619,0.600583,0.737100
0.037143,0.720600,0.903800
0.140476,0.600775,0.722867
0.300000,0.239475,0.843725
0.060000,0.143010,0.663100
0.153571,0.576150,0.853750
0.310714,0.341438,0.563550
0.085714,0.906000,0.892200
0.232143,0.675887,0.797975
0.196429,0.131675,0.823375
0.187302,0.446344,0.542533
0.485714,0.656183,0.878900
0.128572,0.435817,0.865267
0.235714,0.381100,0.593475
0.088095,0.155133,0.754900
0.014286,0.164725,0.975450
0.100000,0.118050,0.968100
0.090476,0.471067,0.807600
0.031429,0.167690,0.923180
0.046428,0.209875,0.756125
0.140000,0.725160,0.624340
0.108571,0.506370,0.902100
0.160000,0.279990,0.845280
0.171429,0.612017,0.921067
0.132143,0.699963,0.916200
0.093877,0.283314,0.723814
0.074286,0.343280,0.947320
0.091837,0.206564,0.924057
0.119048,0.364950,0.619567
0.046428,0.137875,0.685875
0.189286,0.448963,0.597975
0.123809,0.199600,0.813300
0.357143,0.001900,0.710700
0.091429,0.548550,0.824960
0.085714,0.403383,0.736067
0.178572,0.376450,0.833825
0.057143,0.343638,0.859988
0.166667,0.985200,0.615633
0.214286,0.659650,0.922833
0.095238,0.900311,0.873611
0.053572,0.378475,0.864225
0.259524,0.744658,0.704300
0.100000,0.630575,0.772300
0.233333,0.037183,0.797133
0.114286,0.676790,0.622820
0.164286,0.200800,0.830425
0.150000,0.444525,0.892000
0.085714,0.668680,0.725320
0.142857,0.149708,0.687650
0.157143,0.236950,0.767900
0.059524,0.124467,0.925383
0.217143,0.630090,0.729040
0.300000,0.853363,0.555925
0.042857,0.081500,0.932300
0.088095,0.105617,0.702050
0.182857,0.219010,0.719140
0.032653,0.382121,0.811829
