alpha,phi,h
0.189796,0.310500,0.522557
0.367857,0.321663,0.664725
0.305714,0.076740,0.452140
0.108929,0.315906,0.596612
0.051786,0.425700,0.506737
0.297619,0.182317,0.712733
0.065079,0.096811,0.665400
0.245715,0.215690,0.659960
0.202041,0.220264,0.549143
0.137143,0.307390,0.608460
0.317143,0.231060,0.094380
0.076191,0.125183,0.875333
0.057143,0.411750,0.489100
0.144643,0.427494,0.078975
0.068572,0.300570,0.440160
0.100000,0.075475,0.649800
0.057143,0.334942,0.448450
0.079592,0.108186,0.804157
0.217143,0.142100,0.640020
0.100000,0.829750,0.285633
0.690476,0.441717,0.297500
0.189286,0.293000,0.641200
0.450000,0.607525,0.510650
0.222222,0.103194,0.719178
0.194286,0.254480,0.286600
0.080953,0.121650,0.773667
0.428571,0.392250,0.655500
0.428571,0.385267,0.318700
0.264286,0.236863,0.697050
0.211905,0.086392,0.779500
0.279592,0.487900,0.100600
0.472857,0.345860,0.580360
0.126984,0.327433,0.258489
0.166667,0.536942,0.418633
0.192857,0.414600,0.706950
0.175000,0.416300,0.513775
0.131428,0.075790,0.763480
0.109524,0.507033,0.537100
0.130612,0.451493,0.684743
0.197143,0.454920,0.244900
0.166667,0.355075,0.443217
0.082143,0.396763,0.652625
0.080952,0.247217,0.565083
0.187755,0.186986,0.729657
0.077143,0.119770,0.552440
0.139286,0.222263,0.874025
0.482857,0.362260,0.563780
0.065715,0.280070,0.419240
0.062857,0.190870,0.278700
0.085714,0.052125,0.732000
0.052381,0.137867,0.645567
0.144898,0.314829,0.559886
0.100000,0.109287,0.438800
0.047619,0.256050,0.401000
0.117857,0.265750,0.162700
0.306349,0.245683,0.684789
0.088571,0.327410,0.625340
0.147619,0.447275,0.386633
0.150000,0.284800,0.540900
0.452381,0.061900,0.616667
0.571429,0.335100,0.313550
0.342857,0.166200,0.500500
0.062857,0.102160,0.660480
0.014286,0.764800,0.440300
0.136735,0.422857,0.376243
0.138095,0.186583,0.388600
0.274286,0.312110,0.556600
0.391071,0.260575,0.685975
0.064286,0.384763,0.491975
0.414286,0.816625,0.482075
0.276191,0.210717,0.701900
0.514286,0.244529,0.543171
0.104762,0.452925,0.611783
0.042857,0.741700,0.367400
0.131429,0.427160,0.358240
0.388571,0.362700,0.629840
0.410204,0.606907,0.364829
0.060000,0.377850,0.462380
0.185714,0.875617,0.655867
0.146939,0.158914,0.739543
0.138095,0.396367,0.352467
0.376190,0.284717,0.670733
0.357143,0.218050,0.507100
0.107143,0.565450,0.362800
0.247619,0.153911,0.672978
0.200000,0.423800,0.272900
0.226530,0.316121,0.513343
0.254286,0.522650,0.302140
0.240000,0.048570,0.667490
0.428571,0.473680,0.214780
0.151429,0.294280,0.679980
0.330952,0.100458,0.494717
0.303571,0.155331,0.654825
0.114286,0.590963,0.315100
0.164286,0.450350,0.525350
0.057143,0.411750,0.489100
0.200000,0.429017,0.517133
0.109524,0.410000,0.648833
0.504082,0.316150,0.560429
0.114285,0.061417,0.698400
