alpha,phi,h
0.120408,0.214064,0.780243
0.157143,0.637017,0.642433
0.385714,0.712000,0.713550
0.050000,0.122850,0.883850
0.088572,0.333350,0.919500
0.060000,0.260120,0.775120
0.614286,0.310279,0.540629
0.245715,0.215690,0.659960
0.110204,0.336600,0.823614
0.350000,0.128100,0.636200
0.164286,0.646012,0.842475
0.180357,0.767125,0.458875
0.242857,0.780250,0.283467
0.232653,0.124636,0.820443
0.422857,0.317120,0.745320
0.114286,0.146075,0.668733
0.095238,0.152233,0.720700
0.235714,0.260225,0.940300
0.107143,0.637938,0.920675
0.040816,0.037700,0.667143
0.555102,0.178864,0.924357
0.271428,0.704890,0.509940
0.135714,0.097283,0.774700
0.166666,0.700233,0.433433
0.110204,0.233800,0.755457
0.125000,0.758956,0.660388
0.145714,0.250100,0.780120
0.321429,0.111225,0.565700
0.090476,0.193800,0.917500
0.200000,0.276250,0.927450
0.023810,0.161825,0.952617
0.472857,0.345860,0.580360
0.126984,0.327433,0.258489
0.278571,0.259650,0.846900
0.061225,0.316700,0.429029
0.105714,0.483560,0.735700
0.038095,0.708083,0.876800
0.109524,0.507033,0.537100
0.314286,0.570750,0.981700
0.060000,0.164800,0.950980
0.157143,0.206750,0.797133
0.210204,0.453479,0.684857
0.052381,0.448158,0.509783
0.192857,0.619600,0.650550
0.200000,0.709330,0.876660
0.346939,0.303979,0.653957
0.532143,0.164788,0.481550
0.180000,0.133340,0.829360
0.134286,0.216780,0.735800
0.083334,0.329442,0.836083
0.079365,0.558533,0.813122
0.492857,0.595700,0.946600
0.196429,0.131675,0.823375
0.187302,0.446344,0.542533
0.485714,0.656183,0.878900
0.042857,0.162258,0.923850
0.050000,0.736400,0.607625
0.415873,0.107322,0.769856
0.134694,0.215243,0.848014
0.116072,0.394269,0.868775
0.371428,0.209600,0.891633
0.031429,0.167690,0.923180
0.207143,0.396675,0.550550
0.284286,0.123005,0.820310
0.077551,0.110850,0.728329
0.100000,0.243513,0.943875
0.159184,0.212250,0.856043
0.391071,0.260575,0.685975
0.151020,0.201729,0.830914
0.074286,0.343280,0.947320
0.091837,0.206564,0.924057
0.292857,0.378775,0.349125
0.167347,0.284550,0.761586
0.281633,0.253871,0.727729
0.360714,0.213375,0.901250
0.240000,0.344070,0.795880
0.160714,0.333037,0.979400
0.478572,0.845544,0.717862
0.121428,0.241925,0.774000
0.057143,0.343638,0.859988
0.204762,0.231208,0.560200
0.376190,0.284717,0.670733
0.302597,0.868891,0.614745
0.480000,0.615870,0.686320
0.259524,0.744658,0.704300
0.121429,0.511188,0.858325
0.228571,0.130650,0.813100
0.046428,0.294762,0.766300
0.142857,0.473500,0.818067
0.078571,0.286980,0.585250
0.112698,0.212956,0.750644
0.142857,0.149708,0.687650
0.326191,0.941208,0.851367
0.180000,0.263610,0.949300
0.147619,0.563467,0.761467
0.385715,0.822100,0.870600
0.119048,0.704517,0.968067
0.088095,0.105617,0.702050
0.182857,0.219010,0.719140
0.278572,0.619225,0.930883
