alpha,phi,h
0.607143,0.252800,0.849900
0.157143,0.637017,0.642433
0.128571,0.585700,0.520000
0.112245,0.378293,0.861900
0.021428,0.090950,0.825500
0.201587,0.493378,0.895044
0.169643,0.248725,0.587325
0.123214,0.676919,0.963775
0.260318,0.224728,0.934067
0.185715,0.762750,0.897800
0.164286,0.646012,0.842475
0.180357,0.767125,0.458875
0.014286,0.656950,0.886100
0.050000,0.365000,0.931900
0.271429,0.328900,0.601000
0.044643,0.038675,0.678775
0.166667,0.417667,0.834967
0.057143,0.504900,0.746850
0.107143,0.637938,0.920675
0.017857,0.049788,0.922100
0.068571,0.638850,0.862040
0.271428,0.704890,0.509940
0.135714,0.097283,0.774700
0.078572,0.445400,0.892000
0.021428,0.054100,0.868725
0.125000,0.758956,0.660388
0.117857,0.424175,0.896300
0.051429,0.891540,0.676040
0.090476,0.193800,0.917500
0.055102,0.130029,0.692643
0.057143,0.437350,0.795567
0.117143,0.534170,0.854080
0.089796,0.143464,0.946071
0.278571,0.259650,0.846900
0.060000,0.435300,0.766920
0.135715,0.422225,0.893175
0.128571,0.585700,0.520000
0.060714,0.241962,0.748625
0.185714,0.264017,0.856300
0.232143,0.539625,0.579200
0.077143,0.645950,0.757840
0.209524,0.440825,0.829817
0.054286,0.801370,0.603660
0.057143,0.171633,0.745750
0.074286,0.236730,0.779300
0.140476,0.600775,0.722867
0.035715,0.144525,0.789650
0.122857,0.528880,0.838840
0.380357,0.100712,0.656050
0.032143,0.079412,0.858675
0.082857,0.769910,0.638380
0.211429,0.811130,0.782480
0.107143,0.134525,0.967150
0.187302,0.446344,0.542533
0.485714,0.656183,0.878900
0.128572,0.435817,0.865267
0.028571,0.184010,0.809640
0.088095,0.155133,0.754900
0.225000,0.197500,0.916675
0.078571,0.832750,0.731325
0.035714,0.106950,0.941250
0.031429,0.167690,0.923180
0.239286,0.045725,0.793500
0.157143,0.236950,0.767900
0.077551,0.110850,0.728329
0.129670,0.238131,0.787415
0.171429,0.612017,0.921067
0.050000,0.196083,0.903900
0.088095,0.373067,0.877083
0.061225,0.877364,0.672543
0.166667,0.499325,0.664050
0.119048,0.364950,0.619567
0.046428,0.137875,0.685875
0.281633,0.253871,0.727729
0.123809,0.199600,0.813300
0.125000,0.103263,0.751750
0.342857,0.368300,0.433900
0.064286,0.163244,0.887338
0.042857,0.541400,0.820775
0.057143,0.343638,0.859988
0.166667,0.985200,0.615633
0.214286,0.659650,0.922833
0.428571,0.304075,0.551925
0.100000,0.214533,0.714200
0.259524,0.744658,0.704300
0.100000,0.630575,0.772300
0.045714,0.082410,0.652760
0.046428,0.294762,0.766300
0.164286,0.200800,0.830425
0.150000,0.444525,0.892000
0.146429,0.349513,0.877350
0.142857,0.149708,0.687650
0.064286,0.057788,0.669550
0.088095,0.384742,0.848517
0.360000,0.380650,0.598140
0.111428,0.559840,0.785560
0.100000,0.527900,0.929050
0.088095,0.105617,0.702050
0.182857,0.219010,0.719140
0.032653,0.382121,0.811829
