alpha,phi,h
0.035714,0.051219,0.944238
0.157143,0.637017,0.642433
0.453572,0.267062,0.593725
0.050000,0.122850,0.883850
0.021428,0.090950,0.825500
0.342857,0.349125,0.471900
0.065079,0.096811,0.665400
0.130612,0.449779,0.412314
0.110204,0.336600,0.823614
0.369643,0.231694,0.864288
0.164286,0.646012,0.842475
0.485714,0.380950,0.847900
0.180952,0.475375,0.335467
0.317857,0.529038,0.907675
0.360714,0.807613,0.809975
0.114286,0.146075,0.668733
0.377143,0.145030,0.684120
0.200000,0.089000,0.810850
0.332653,0.192557,0.913129
0.114286,0.064420,0.810460
0.235714,0.639556,0.630613
0.271428,0.704890,0.509940
0.191072,0.441000,0.864413
0.493878,0.202386,0.811157
0.267857,0.383750,0.582975
0.125000,0.758956,0.660388
0.275000,0.621638,0.900550
0.321429,0.111225,0.565700
0.090476,0.193800,0.917500
0.254286,0.124380,0.839240
0.057143,0.437350,0.795567
0.472857,0.345860,0.580360
0.328571,0.330880,0.490100
0.035714,0.197750,0.702275
0.142857,0.521840,0.511120
0.135715,0.422225,0.893175
0.065306,0.853600,0.637314
0.116071,0.290513,0.547325
0.317143,0.281790,0.687220
0.450794,0.482917,0.731356
0.042857,0.899750,0.461800
0.210204,0.453479,0.684857
0.364286,0.338350,0.463750
0.471429,0.621983,0.794767
0.389286,0.599325,0.862550
0.346939,0.303979,0.653957
0.035715,0.144525,0.789650
0.202857,0.824250,0.845160
0.153571,0.576150,0.853750
0.271429,0.248633,0.802900
0.082857,0.769910,0.638380
0.032142,0.971738,0.908800
0.290476,0.296883,0.653767
0.112245,0.466579,0.816986
0.485714,0.656183,0.878900
0.123810,0.761950,0.586167
0.061905,0.628525,0.841550
0.415873,0.107322,0.769856
0.225000,0.197500,0.916675
0.292857,0.243125,0.799400
0.339286,0.727313,0.833625
0.495238,0.361133,0.728667
0.421428,0.542637,0.803375
0.284286,0.123005,0.820310
0.509524,0.694883,0.919233
0.160000,0.279990,0.845280
0.114286,0.120475,0.984850
0.151428,0.373650,0.804460
0.474285,0.573440,0.806880
0.074286,0.343280,0.947320
0.166667,0.499325,0.664050
0.216327,0.394143,0.558743
0.242857,0.683500,0.440700
0.281633,0.253871,0.727729
0.310714,0.656713,0.633900
0.240000,0.344070,0.795880
0.642857,0.437350,0.954300
0.257143,0.572850,0.924100
0.178572,0.376450,0.833825
0.301786,0.332119,0.648412
0.166667,0.985200,0.615633
0.100000,0.118050,0.968100
0.257143,0.619212,0.853825
0.092857,0.677465,0.774390
0.242857,0.416392,0.860683
0.100000,0.630575,0.772300
0.392857,0.221525,0.832250
0.046428,0.294762,0.766300
0.164286,0.200800,0.830425
0.150000,0.444525,0.892000
0.347619,0.938225,0.695400
0.050000,0.225631,0.751325
0.157143,0.236950,0.767900
0.276191,0.775650,0.709000
0.245714,0.302330,0.634700
0.071429,0.414767,0.615233
0.269048,0.472808,0.812217
0.380952,0.078083,0.671067
0.300000,0.093133,0.835033
0.032653,0.382121,0.811829
