alpha,phi,h
0.052381,0.665600,0.088167
0.402857,0.458530,0.838600
0.202857,0.230550,0.299820
0.614286,0.569728,0.459800
0.240476,0.698225,0.312083
0.347619,0.265900,0.788167
0.065079,0.096811,0.665400
0.304762,0.138400,0.595767
0.202041,0.220264,0.549143
0.295238,0.079833,0.838867
0.317143,0.231060,0.094380
0.400000,0.493800,0.536929
0.065306,0.515657,0.654329
0.068571,0.494640,0.671560
0.119048,0.286767,0.670000
0.100000,0.075475,0.649800
0.144643,0.105962,0.884063
0.302857,0.272100,0.745360
0.217143,0.142100,0.640020
0.242857,0.178160,0.578540
0.066667,0.369558,0.461333
0.302041,0.042250,0.708657
0.180357,0.115812,0.607513
0.179592,0.813329,0.067557
0.059184,0.754893,0.422600
0.208571,0.764420,0.622020
0.228571,0.435110,0.494980
0.335714,0.408188,0.253825
0.264286,0.236863,0.697050
0.057143,0.266907,0.650414
0.090476,0.205700,0.179683
0.472857,0.345860,0.580360
0.117857,0.476837,0.758350
0.065714,0.344850,0.268860
0.157143,0.243500,0.316900
0.508571,0.481150,0.552220
0.131428,0.075790,0.763480
0.109524,0.507033,0.537100
0.185714,0.627567,0.348733
0.403571,0.052850,0.499525
0.166667,0.355075,0.443217
0.289285,0.171100,0.796975
0.046429,0.151363,0.878575
0.042858,0.159000,0.374150
0.567857,0.840350,0.076375
0.346939,0.303979,0.653957
0.342857,0.271288,0.670000
0.267347,0.705021,0.358414
0.142857,0.746800,0.204700
0.433333,0.640242,0.257283
0.528571,0.144912,0.675150
0.282143,0.234762,0.732025
0.174286,0.546060,0.605080
0.310714,0.508513,0.628375
0.117857,0.265750,0.162700
0.306349,0.245683,0.684789
0.088571,0.327410,0.625340
0.147619,0.447275,0.386633
0.530159,0.446678,0.236856
0.452381,0.061900,0.616667
0.354286,0.862350,0.335800
0.085714,0.452130,0.619400
0.133333,0.499567,0.377933
0.550000,0.504908,0.444333
0.371429,0.413500,0.491033
0.150000,0.737625,0.344725
0.328571,0.590117,0.286367
0.242857,0.934700,0.349100
0.085714,0.246825,0.152883
0.295238,0.066961,0.833300
0.071429,0.165700,0.400000
0.414286,0.109538,0.426525
0.104762,0.452925,0.611783
0.042857,0.741700,0.367400
0.328571,0.078100,0.941200
0.074286,0.397850,0.676320
0.302381,0.928208,0.455250
0.104762,0.453050,0.644567
0.378571,0.329850,0.579350
0.080000,0.747290,0.408700
0.521429,0.645000,0.533775
0.376190,0.284717,0.670733
0.428571,0.304075,0.551925
0.489286,0.534525,0.217475
0.278571,0.395550,0.314850
0.200000,0.423800,0.272900
0.142857,0.174200,0.577200
0.100000,0.763250,0.387150
0.307143,0.363450,0.406250
0.194643,0.679300,0.202363
0.151429,0.294280,0.679980
0.166667,0.078683,0.121100
0.200000,0.727600,0.309729
0.114286,0.590963,0.315100
0.052381,0.438267,0.417600
0.057143,0.411750,0.489100
0.092064,0.333028,0.366933
0.296428,0.350575,0.367200
0.171429,0.167120,0.579480
0.129762,0.100804,0.672100
