alpha,phi,h
0.314286,0.900375,0.896350
0.157143,0.637017,0.642433
0.065714,0.792550,0.713420
0.112245,0.378293,0.861900
0.088572,0.333350,0.919500
0.292857,0.064275,0.796850
0.140816,0.564293,0.822143
0.120000,0.948690,0.666260
0.260318,0.224728,0.934067
0.057143,0.543550,0.906350
0.164286,0.646012,0.842475
0.078572,0.845050,0.632450
0.014286,0.656950,0.886100
0.290476,0.906633,0.749967
0.271429,0.328900,0.601000
0.114286,0.146075,0.668733
0.171429,0.338750,0.981300
0.057143,0.504900,0.746850
0.285714,0.320500,0.887900
0.048571,0.751170,0.499820
0.128572,0.427062,0.813475
0.271428,0.704890,0.509940
0.074286,0.137310,0.862700
0.166666,0.700233,0.433433
0.021428,0.054100,0.868725
0.200000,0.403750,0.642500
0.042857,0.025790,0.940540
0.565714,0.541440,0.885580
0.020000,0.058110,0.808260
0.369643,0.488781,0.913300
0.222857,0.203470,0.905620
0.117143,0.534170,0.854080
0.089796,0.143464,0.946071
0.114286,0.460762,0.800550
0.060000,0.435300,0.766920
0.091429,0.345350,0.906820
0.128572,0.754583,0.819533
0.060714,0.241962,0.748625
0.048214,0.416856,0.845450
0.347619,0.251258,0.623533
0.204762,0.539900,0.528167
0.164286,0.213725,0.863400
0.021429,0.154875,0.955575
0.097143,0.374215,0.888970
0.074286,0.236730,0.779300
0.140476,0.600775,0.722867
0.300000,0.239475,0.843725
0.191429,0.288920,0.858800
0.101786,0.341956,0.875038
0.083334,0.329442,0.836083
0.096429,0.401800,0.854300
0.147619,0.383675,0.881900
0.034694,0.020843,0.944029
0.030952,0.109767,0.954650
0.214286,0.705900,0.936850
0.042857,0.162258,0.923850
0.050000,0.736400,0.607625
0.088095,0.155133,0.754900
0.025000,0.030625,0.934600
0.078571,0.832750,0.731325
0.153572,0.413975,0.697075
0.031429,0.167690,0.923180
0.185715,0.281150,0.917650
0.080952,0.577633,0.845700
0.108571,0.506370,0.902100
0.160000,0.279990,0.845280
0.125715,0.409430,0.864440
0.050000,0.196083,0.903900
0.151020,0.201729,0.830914
0.105714,0.198190,0.864260
0.091837,0.206564,0.924057
0.119048,0.364950,0.619567
0.167347,0.284550,0.761586
0.189286,0.448963,0.597975
0.228572,0.218287,0.603825
0.064286,0.212208,0.769550
0.091429,0.548550,0.824960
0.085714,0.403383,0.736067
0.121428,0.241925,0.774000
0.021428,0.113817,0.878783
0.166667,0.985200,0.615633
0.073469,0.305257,0.839757
0.257143,0.619212,0.853825
0.100000,0.214533,0.714200
0.259524,0.744658,0.704300
0.121429,0.511188,0.858325
0.092857,0.538175,0.901750
0.114286,0.676790,0.622820
0.089286,0.506725,0.881350
0.178571,0.668175,0.744650
0.364286,0.435150,0.896200
0.023810,0.058250,0.776800
0.064286,0.057788,0.669550
0.059524,0.124467,0.925383
0.147619,0.563467,0.761467
0.021428,0.153775,0.845800
0.042857,0.081500,0.932300
0.380952,0.078083,0.671067
0.188571,0.588810,0.843620
0.093877,0.420107,0.772714
