alpha,phi,h
0.119047,0.676267,0.579500
0.157143,0.637017,0.642433
0.065714,0.792550,0.713420
0.112245,0.378293,0.861900
0.100000,0.433225,0.812700
0.369048,0.507317,0.953133
0.169643,0.248725,0.587325
0.121428,0.354788,0.388350
0.260318,0.224728,0.934067
0.185714,0.499900,0.567000
0.164286,0.646012,0.842475
0.078572,0.845050,0.632450
0.542857,0.568850,0.202740
0.140476,0.605458,0.543717
0.271429,0.328900,0.601000
0.114286,0.146075,0.668733
0.042857,0.220590,0.844020
0.064286,0.234725,0.936525
0.285714,0.320500,0.887900
0.534286,0.346190,0.893740
0.280357,0.554925,0.885138
0.271428,0.704890,0.509940
0.692858,0.421875,0.482350
0.057143,0.086300,0.636800
0.290476,0.088533,0.819067
0.125000,0.758956,0.660388
0.275000,0.621638,0.900550
0.151428,0.832680,0.542300
0.528571,0.674500,0.502900
0.100000,0.380375,0.735967
0.057143,0.437350,0.795567
0.472857,0.345860,0.580360
0.117857,0.476837,0.758350
0.114286,0.460762,0.800550
0.257143,0.388208,0.309850
0.091429,0.345350,0.906820
0.128572,0.754583,0.819533
0.085714,0.303800,0.500600
0.185714,0.264017,0.856300
0.060000,0.164800,0.950980
0.157143,0.206750,0.797133
0.164286,0.213725,0.863400
0.080952,0.247217,0.565083
0.110204,0.483879,0.707314
0.167857,0.427000,0.758150
0.346939,0.303979,0.653957
0.068571,0.121540,0.895320
0.042857,0.320350,0.870683
0.380357,0.100712,0.656050
0.083333,0.607517,0.804800
0.150000,0.408688,0.867600
0.147619,0.383675,0.881900
0.094286,0.518910,0.851420
0.051785,0.362356,0.891525
0.485714,0.656183,0.878900
0.092858,0.366325,0.742500
0.157143,0.866700,0.966600
0.433333,0.557000,0.903722
0.134694,0.215243,0.848014
0.078571,0.832750,0.731325
0.090476,0.471067,0.807600
0.046429,0.172669,0.750537
0.421428,0.542637,0.803375
0.080952,0.577633,0.845700
0.250000,0.640042,0.841183
0.160000,0.279990,0.845280
0.125715,0.409430,0.864440
0.132143,0.699963,0.916200
0.235714,0.654442,0.718433
0.074286,0.343280,0.947320
0.166667,0.499325,0.664050
0.382540,0.594589,0.479211
0.171429,0.744379,0.921814
0.281633,0.253871,0.727729
0.421429,0.329150,0.544475
0.076190,0.614583,0.582700
0.160714,0.333037,0.979400
0.428571,0.258600,0.479000
0.519047,0.550800,0.974167
0.183333,0.286083,0.758033
0.166667,0.985200,0.615633
0.214286,0.659650,0.922833
0.428571,0.304075,0.551925
0.092857,0.677465,0.774390
0.259524,0.744658,0.704300
0.121429,0.511188,0.858325
0.107143,0.592183,0.860350
0.114286,0.676790,0.622820
0.089286,0.506725,0.881350
0.150000,0.444525,0.892000
0.439286,0.073912,0.741125
0.454286,0.267720,0.654640
0.457143,0.866125,0.590150
0.059524,0.124467,0.925383
0.360000,0.380650,0.598140
0.110715,0.258900,0.794225
0.119048,0.704517,0.968067
0.512245,0.680343,0.569443
0.188571,0.588810,0.843620
0.188571,0.514410,0.898040
