alpha,phi,h
0.119047,0.676267,0.579500
0.420000,0.160630,0.907640
0.065714,0.792550,0.713420
0.112245,0.378293,0.861900
0.271429,0.559600,0.902900
0.228571,0.322700,0.882167
0.169643,0.248725,0.587325
0.314286,0.081650,0.510167
0.260318,0.224728,0.934067
0.057143,0.543550,0.906350
0.164286,0.646012,0.842475
0.078572,0.845050,0.632450
0.142857,0.289100,0.578025
0.471429,0.244658,0.620850
0.271429,0.328900,0.601000
0.317143,0.102940,0.622200
0.042857,0.220590,0.844020
0.103571,0.115850,0.807200
0.285714,0.320500,0.887900
0.296428,0.157712,0.864500
0.068571,0.638850,0.862040
0.271428,0.704890,0.509940
0.942857,0.326800,0.618700
0.166666,0.700233,0.433433
0.391837,0.210679,0.635986
0.383333,0.217983,0.719083
0.117857,0.424175,0.896300
0.321429,0.111225,0.565700
0.528571,0.674500,0.502900
0.100000,0.380375,0.735967
0.435715,0.036125,0.843300
0.472857,0.345860,0.580360
0.126984,0.327433,0.258489
0.373469,0.428729,0.753129
0.257143,0.388208,0.309850
0.253572,0.702263,0.654075
0.282143,0.396650,0.696725
0.109524,0.507033,0.537100
0.185714,0.264017,0.856300
0.416072,0.142062,0.613200
0.214286,0.441200,0.680000
0.502041,0.448593,0.859714
0.080952,0.247217,0.565083
0.110204,0.483879,0.707314
0.139286,0.706137,0.706425
0.346939,0.303979,0.653957
0.300000,0.239475,0.843725
0.060000,0.143010,0.663100
0.561225,0.233343,0.884914
0.032143,0.079412,0.858675
0.385714,0.113030,0.558400
0.211429,0.811130,0.782480
0.171429,0.338750,0.981300
0.266667,0.372750,0.792433
0.214286,0.705900,0.936850
0.128572,0.435817,0.865267
0.346428,0.107050,0.954950
0.035714,0.022513,0.676625
0.435714,0.282612,0.633625
0.157143,0.764230,0.495320
0.090476,0.471067,0.807600
0.109524,0.068383,0.953367
0.209524,0.334150,0.736083
0.392857,0.895681,0.908275
0.275000,0.324763,0.928150
0.160000,0.279990,0.845280
0.305357,0.151319,0.912075
0.151428,0.373650,0.804460
0.246428,0.202263,0.951800
0.442857,0.164900,0.727800
0.207143,0.324250,0.732350
0.476191,0.811183,0.407433
0.157143,0.228283,0.744867
0.302857,0.225160,0.657960
0.528571,0.674500,0.502900
0.185714,0.059290,0.843940
0.461905,0.946433,0.880050
0.428571,0.258600,0.479000
0.376191,0.150583,0.667683
0.159524,0.195875,0.795850
0.166667,0.985200,0.615633
0.246429,0.402225,0.753050
0.257143,0.619212,0.853825
0.435715,0.560525,0.653150
0.259524,0.744658,0.704300
0.128572,0.895925,0.797150
0.233333,0.037183,0.797133
0.114286,0.676790,0.622820
0.097959,0.606671,0.915871
0.150000,0.444525,0.892000
0.364286,0.435150,0.896200
0.454286,0.267720,0.654640
0.437143,0.276870,0.593340
0.514286,0.834450,0.891300
0.331429,0.306440,0.906460
0.050000,0.224275,0.982400
0.269048,0.472808,0.812217
0.380952,0.078083,0.671067
0.474286,0.921490,0.790260
0.171428,0.154988,0.815925
