alpha,phi,h
0.035715,0.477175,0.743150
0.402857,0.458530,0.838600
0.152381,0.697517,0.474833
0.112245,0.378293,0.861900
0.271429,0.559600,0.902900
0.292857,0.064275,0.796850
0.071429,0.228883,0.675700
0.121428,0.354788,0.388350
0.260318,0.224728,0.934067
0.185715,0.762750,0.897800
0.154762,0.769625,0.769133
0.180357,0.767125,0.458875
0.065306,0.515657,0.654329
0.032143,0.129381,0.729875
0.271429,0.328900,0.601000
0.204762,0.060222,0.787233
0.057143,0.334942,0.448450
0.057143,0.504900,0.746850
0.102857,0.242840,0.702040
0.017857,0.049788,0.922100
0.014286,0.186700,0.997000
0.271428,0.704890,0.509940
0.074286,0.137310,0.862700
0.166666,0.700233,0.433433
0.110204,0.233800,0.755457
0.379762,0.190871,0.498900
0.145714,0.250100,0.780120
0.182857,0.367690,0.430440
0.304762,0.637383,0.589533
0.094643,0.739481,0.604500
0.021428,0.018750,0.949150
0.472857,0.345860,0.580360
0.126984,0.327433,0.258489
0.566667,0.252633,0.866467
0.392857,0.746225,0.042700
0.135715,0.422225,0.893175
0.128572,0.754583,0.819533
0.109524,0.507033,0.537100
0.048214,0.416856,0.845450
0.232143,0.539625,0.579200
0.077143,0.645950,0.757840
0.278572,0.303375,0.942725
0.052381,0.448158,0.509783
0.057143,0.171633,0.745750
0.338095,0.283650,0.453900
0.152381,0.072517,0.876333
0.171429,0.475100,0.617683
0.357143,0.001900,0.710700
0.028571,0.001250,0.689900
0.083334,0.329442,0.836083
0.297143,0.391200,0.837480
0.121428,0.290150,0.763150
0.067347,0.245021,0.948829
0.030952,0.109767,0.954650
0.214286,0.705900,0.936850
0.280000,0.053130,0.781200
0.346428,0.107050,0.954950
0.088095,0.155133,0.754900
0.200000,0.058825,0.819733
0.078571,0.832750,0.731325
0.035714,0.106950,0.941250
0.046429,0.172669,0.750537
0.133333,0.499567,0.377933
0.392857,0.895681,0.908275
0.250000,0.640042,0.841183
0.160000,0.279990,0.845280
0.125715,0.409430,0.864440
0.061905,0.111867,0.710833
0.151020,0.201729,0.830914
0.105714,0.198190,0.864260
0.091837,0.206564,0.924057
0.104762,0.439308,0.371783
0.222619,0.115729,0.812333
0.189286,0.448963,0.597975
0.228572,0.218287,0.603825
0.102857,0.455010,0.803900
0.085714,0.667725,0.578650
0.417143,0.899260,0.870700
0.042857,0.213163,0.743750
0.021428,0.113817,0.878783
0.085714,0.436530,0.754120
0.376190,0.284717,0.670733
0.685714,0.855967,0.414133
0.145238,0.597600,0.953833
0.259524,0.744658,0.704300
0.447619,0.671700,0.886300
0.271429,0.681683,0.821667
0.114286,0.676790,0.622820
0.142857,0.473500,0.818067
0.194643,0.679300,0.202363
0.146429,0.349513,0.877350
0.023810,0.058250,0.776800
0.114286,0.151000,0.966200
0.209524,0.672975,0.653317
0.147619,0.563467,0.761467
0.088095,0.682392,0.966583
0.076190,0.916217,0.834700
0.057143,0.229440,0.706860
0.182857,0.219010,0.719140
0.093877,0.420107,0.772714
