alpha,phi,h
0.300000,0.743864,0.918300
0.420000,0.160630,0.907640
0.377143,0.103170,0.672100
0.108929,0.315906,0.596612
0.271429,0.559600,0.902900
0.607143,0.098800,0.667050
0.065079,0.096811,0.665400
0.209524,0.605383,0.864600
0.222857,0.339330,0.499380
0.214286,0.260283,0.729633
0.373809,0.083617,0.597683
0.076191,0.125183,0.875333
0.176191,0.435233,0.865267
0.427143,0.474545,0.415240
0.119048,0.286767,0.670000
0.233334,0.428225,0.684967
0.128572,0.229400,0.606700
0.302857,0.272100,0.745360
0.180952,0.146125,0.274717
0.189796,0.241936,0.651386
0.052381,0.455083,0.640917
0.232653,0.178300,0.526000
0.342857,0.197350,0.864980
0.222222,0.103194,0.719178
0.126191,0.416367,0.641900
0.612245,0.293800,0.926286
0.185714,0.147158,0.272650
0.514286,0.391863,0.943950
0.311428,0.181310,0.492520
0.235714,0.764000,0.601200
0.279592,0.487900,0.100600
0.493878,0.761586,0.899000
0.394285,0.146460,0.664360
0.017143,0.744270,0.663020
0.267347,0.596007,0.625014
0.508571,0.481150,0.552220
0.300000,0.774888,0.320675
0.195238,0.771717,0.771067
0.317143,0.281790,0.687220
0.057143,0.092358,0.671367
0.166667,0.355075,0.443217
0.300000,0.141308,0.389817
0.534285,0.672620,0.641020
0.422857,0.077000,0.518080
0.200000,0.709330,0.876660
0.090476,0.407250,0.683567
0.342857,0.271288,0.670000
0.267347,0.705021,0.358414
0.142857,0.746800,0.204700
0.228571,0.089950,0.384900
0.347619,0.451417,0.317533
0.407143,0.287975,0.516450
0.090476,0.159917,0.578633
0.187302,0.446344,0.542533
0.117857,0.265750,0.162700
0.346032,0.135644,0.948244
0.346428,0.107050,0.954950
0.552381,0.823967,0.242567
0.321429,0.097833,0.423117
0.452381,0.061900,0.616667
0.339286,0.727313,0.833625
0.395918,0.150664,0.454971
0.133333,0.499567,0.377933
0.428572,0.892737,0.179450
0.136735,0.422857,0.376243
0.508571,0.325310,0.490820
0.503571,0.885987,0.428050
0.307143,0.228692,0.553500
0.114286,0.286187,0.629425
0.295238,0.066961,0.833300
0.566667,0.040017,0.803433
0.364286,0.273000,0.940525
0.225000,0.350087,0.744175
0.302857,0.225160,0.657960
0.360714,0.213375,0.901250
0.097619,0.038250,0.687617
0.454285,0.195470,0.528620
0.104762,0.453050,0.644567
0.378571,0.329850,0.579350
0.080000,0.747290,0.408700
0.471429,0.075000,0.457400
0.376190,0.284717,0.670733
0.428571,0.304075,0.551925
0.434694,0.633129,0.410629
0.280952,0.170033,0.117289
0.200000,0.423800,0.272900
0.088095,0.400142,0.657850
0.253571,0.114812,0.835300
0.216327,0.111864,0.607314
0.296428,0.112900,0.699825
0.250000,0.341413,0.717475
0.330952,0.100458,0.494717
0.328571,0.096517,0.455933
0.114286,0.590963,0.315100
0.332143,0.234237,0.450400
0.097959,0.233443,0.535857
0.200000,0.429017,0.517133
0.495238,0.647283,0.129867
0.504082,0.316150,0.560429
0.114285,0.061417,0.698400
