alpha,phi,h
0.189796,0.310500,0.522557
0.367857,0.321663,0.664725
0.305714,0.076740,0.452140
0.214286,0.587750,0.484700
0.240476,0.698225,0.312083
0.297619,0.182317,0.712733
0.065079,0.096811,0.665400
0.304762,0.138400,0.595767
0.138095,0.091842,0.376600
0.295238,0.079833,0.838867
0.317143,0.231060,0.094380
0.145714,0.136020,0.336520
0.385714,0.588700,0.758700
0.144643,0.427494,0.078975
0.068572,0.300570,0.440160
0.100000,0.075475,0.649800
0.144643,0.105962,0.884063
0.195238,0.573050,0.223733
0.217143,0.142100,0.640020
0.226530,0.067857,0.349643
0.460317,0.159539,0.418378
0.189286,0.293000,0.641200
0.180357,0.115812,0.607513
0.159524,0.172008,0.870550
0.226531,0.893243,0.295386
0.080953,0.121650,0.773667
0.428571,0.392250,0.655500
0.045238,0.861583,0.456100
0.120408,0.465771,0.219757
0.191071,0.452813,0.387087
0.279592,0.487900,0.100600
0.472857,0.345860,0.580360
0.328571,0.330880,0.490100
0.290476,0.761075,0.357733
0.385714,0.751800,0.125800
0.167857,0.389213,0.165300
0.131428,0.075790,0.763480
0.109524,0.507033,0.537100
0.103571,0.072325,0.676750
0.296428,0.314975,0.417575
0.166667,0.355075,0.443217
0.300000,0.141308,0.389817
0.364286,0.338350,0.463750
0.187755,0.186986,0.729657
0.228571,0.048533,0.715033
0.346939,0.303979,0.653957
0.047619,0.087350,0.671083
0.125000,0.444950,0.364775
0.062857,0.190870,0.278700
0.111429,0.327690,0.708480
0.182857,0.492795,0.636760
0.107143,0.412065,0.680130
0.420408,0.128157,0.546000
0.066667,0.547058,0.641417
0.308571,0.251030,0.204700
0.125714,0.220770,0.304740
0.151948,0.163109,0.777809
0.147619,0.447275,0.386633
0.090476,0.252017,0.589467
0.452381,0.061900,0.616667
0.307143,0.378767,0.406083
0.342857,0.166200,0.500500
0.494286,0.242870,0.621660
0.180952,0.403067,0.294467
0.471429,0.893500,0.009200
0.333333,0.150983,0.475017
0.225000,0.442600,0.265975
0.061905,0.111867,0.710833
0.064286,0.384763,0.491975
0.295238,0.066961,0.833300
0.166667,0.104450,0.590767
0.414286,0.109538,0.426525
0.231428,0.232590,0.213620
0.089286,0.120238,0.757300
0.302857,0.659820,0.256320
0.388571,0.362700,0.629840
0.264285,0.672508,0.389317
0.104762,0.453050,0.644567
0.304082,0.450500,0.277900
0.326531,0.202021,0.250657
0.085714,0.436530,0.754120
0.376190,0.284717,0.670733
0.340476,0.152700,0.401283
0.107143,0.565450,0.362800
0.328571,0.291550,0.747500
0.200000,0.423800,0.272900
0.226530,0.316121,0.513343
0.126786,0.375781,0.637862
0.168571,0.388380,0.696080
0.194643,0.679300,0.202363
0.151429,0.294280,0.679980
0.328572,0.280213,0.672025
0.357143,0.774200,0.438100
0.114286,0.590963,0.315100
0.250000,0.497138,0.148175
0.057143,0.411750,0.489100
0.092064,0.333028,0.366933
0.495238,0.647283,0.129867
0.297143,0.109160,0.495400
0.114285,0.061417,0.698400
