alpha,phi,h
0.607143,0.252800,0.849900
0.261905,0.679967,0.715300
0.453572,0.267062,0.593725
0.112245,0.378293,0.861900
0.271429,0.559600,0.902900
0.292857,0.064275,0.796850
0.169643,0.248725,0.587325
0.136734,0.063693,0.753157
0.260318,0.224728,0.934067
0.369643,0.231694,0.864288
0.164286,0.646012,0.842475
0.180357,0.767125,0.458875
0.385714,0.588700,0.758700
0.271429,0.334900,0.728533
0.271429,0.328900,0.601000
0.233334,0.428225,0.684967
0.171429,0.157550,0.652300
0.291836,0.625164,0.639257
0.332653,0.192557,0.913129
0.060000,0.565990,0.707780
0.235714,0.639556,0.630613
0.271428,0.704890,0.509940
0.191072,0.441000,0.864413
0.078572,0.445400,0.892000
0.290476,0.088533,0.819067
0.383333,0.217983,0.719083
0.392064,0.537828,0.768867
0.108163,0.108650,0.793614
0.090476,0.193800,0.917500
0.100000,0.380375,0.735967
0.373809,0.215608,0.851650
0.472857,0.345860,0.580360
0.117857,0.476837,0.758350
0.373469,0.428729,0.753129
0.257143,0.388208,0.309850
0.151429,0.368340,0.771440
0.397143,0.201430,0.860320
0.291836,0.354286,0.570500
0.317143,0.281790,0.687220
0.347619,0.251258,0.623533
0.264286,0.204400,0.776400
0.278572,0.303375,0.942725
0.052381,0.448158,0.509783
0.192857,0.619600,0.650550
0.200000,0.709330,0.876660
0.346939,0.303979,0.653957
0.335714,0.172263,0.576975
0.451428,0.213140,0.876920
0.153571,0.576150,0.853750
0.271429,0.248633,0.802900
0.531429,0.303310,0.785140
0.211429,0.811130,0.782480
0.094286,0.518910,0.851420
0.051785,0.362356,0.891525
0.214286,0.705900,0.936850
0.280000,0.053130,0.781200
0.568571,0.214550,0.488620
0.632143,0.062625,0.840575
0.200000,0.058825,0.819733
0.292857,0.243125,0.799400
0.371428,0.209600,0.891633
0.042857,0.344250,0.823167
0.421428,0.542637,0.803375
0.140000,0.725160,0.624340
0.037143,0.669160,0.966780
0.100000,0.243513,0.943875
0.185714,0.751493,0.635300
0.151428,0.373650,0.804460
0.474285,0.573440,0.806880
0.209524,0.931333,0.847750
0.091837,0.206564,0.924057
0.561905,0.514750,0.336900
0.350000,0.048650,0.751275
0.189286,0.448963,0.597975
0.421429,0.329150,0.544475
0.240000,0.344070,0.795880
0.285714,0.619225,0.701700
0.085714,0.403383,0.736067
0.376191,0.150583,0.667683
0.159524,0.195875,0.795850
0.300000,0.309243,0.634000
0.252381,0.494967,0.674600
0.261905,0.562333,0.938833
0.145238,0.597600,0.953833
0.259524,0.744658,0.704300
0.338095,0.610875,0.626150
0.346429,0.242344,0.880975
0.489286,0.522394,0.802388
0.520000,0.144890,0.834420
0.150000,0.444525,0.892000
0.371428,0.644092,0.576267
0.454286,0.267720,0.654640
0.114286,0.151000,0.966200
0.514286,0.834450,0.891300
0.360000,0.380650,0.598140
0.388571,0.305640,0.784260
0.269048,0.472808,0.812217
0.380952,0.078083,0.671067
0.300000,0.093133,0.835033
0.085714,0.551825,0.736325
