alpha,phi,h
0.314286,0.900375,0.896350
0.402857,0.458530,0.838600
0.065714,0.792550,0.713420
0.112245,0.378293,0.861900
0.350000,0.054375,0.572700
0.292857,0.064275,0.796850
0.439285,0.447225,0.947725
0.211905,0.711175,0.753950
0.260318,0.224728,0.934067
0.061905,0.181217,0.722367
0.276191,0.622842,0.676867
0.180357,0.767125,0.458875
0.205714,0.367240,0.819480
0.050000,0.365000,0.931900
0.146429,0.306425,0.921887
0.317143,0.102940,0.622200
0.042857,0.220590,0.844020
0.293878,0.334707,0.660529
0.102857,0.242840,0.702040
0.534286,0.346190,0.893740
0.068571,0.638850,0.862040
0.455102,0.763493,0.914671
0.692858,0.421875,0.482350
0.044898,0.226979,0.796671
0.290476,0.088533,0.819067
0.157143,0.088050,0.839775
0.145714,0.250100,0.780120
0.288095,0.559000,0.911317
0.304762,0.637383,0.589533
0.055102,0.130029,0.692643
0.422857,0.196000,0.628200
0.223809,0.823542,0.760383
0.548572,0.354980,0.746200
0.566667,0.252633,0.866467
0.128571,0.675717,0.596700
0.353571,0.040338,0.659438
0.414286,0.306271,0.569143
0.100000,0.582712,0.784750
0.185714,0.264017,0.856300
0.232143,0.406756,0.838062
0.311429,0.500640,0.904880
0.502041,0.448593,0.859714
0.153572,0.424756,0.886525
0.110204,0.483879,0.707314
0.074286,0.236730,0.779300
0.140476,0.600775,0.722867
0.068571,0.121540,0.895320
0.180000,0.133340,0.829360
0.380357,0.100712,0.656050
0.083334,0.329442,0.836083
0.385714,0.113030,0.558400
0.147619,0.383675,0.881900
0.196429,0.131675,0.823375
0.051785,0.362356,0.891525
0.485714,0.656183,0.878900
0.285714,0.171250,0.634000
0.358928,0.361856,0.477113
0.035714,0.022513,0.676625
0.495238,0.846858,0.787833
0.367857,0.222700,0.907250
0.030952,0.697467,0.745817
0.191429,0.443130,0.871140
0.239286,0.045725,0.793500
0.392857,0.895681,0.908275
0.077551,0.110850,0.728329
0.160000,0.279990,0.845280
0.224490,0.787643,0.877457
0.178572,0.825650,0.717150
0.085714,0.740550,0.511900
0.442857,0.164900,0.727800
0.091837,0.206564,0.924057
0.090476,0.561983,0.812967
0.225000,0.350087,0.744175
0.281633,0.253871,0.727729
0.421429,0.329150,0.544475
0.350000,0.297837,0.707175
0.642857,0.437350,0.954300
0.265714,0.744770,0.701700
0.376191,0.150583,0.667683
0.159524,0.195875,0.795850
0.166667,0.985200,0.615633
0.216071,0.178131,0.939087
0.261905,0.562333,0.938833
0.235714,0.776925,0.778200
0.095238,0.856017,0.726067
0.447619,0.671700,0.886300
0.233333,0.037183,0.797133
0.114286,0.676790,0.622820
0.350000,0.054375,0.572700
0.154762,0.913783,0.665067
0.439286,0.073912,0.741125
0.460000,0.865750,0.988260
0.558928,0.123931,0.906950
0.345715,0.849880,0.704560
0.374286,0.437520,0.761880
0.050000,0.224275,0.982400
0.360000,0.824240,0.897120
0.357143,0.330743,0.838257
0.182857,0.219010,0.719140
0.188571,0.514410,0.898040
