alpha,phi,h
0.266667,0.288408,0.903667
0.157143,0.637017,0.642433
0.065714,0.792550,0.713420
0.112245,0.378293,0.861900
0.157143,0.925071,0.643543
0.292857,0.064275,0.796850
0.388571,0.237680,0.420220
0.121428,0.354788,0.388350
0.242857,0.448362,0.636525
0.141429,0.599990,0.786110
0.164286,0.646012,0.842475
0.050000,0.738125,0.831600
0.180952,0.475375,0.335467
0.140476,0.605458,0.543717
0.271429,0.328900,0.601000
0.128571,0.393717,0.797867
0.185714,0.659000,0.651900
0.291836,0.625164,0.639257
0.285714,0.320500,0.887900
0.017857,0.049788,0.922100
0.235714,0.639556,0.630613
0.271428,0.704890,0.509940
0.392857,0.160862,0.925250
0.097143,0.541630,0.915620
0.267857,0.383750,0.582975
0.200000,0.403750,0.642500
0.145714,0.250100,0.780120
0.045238,0.861583,0.456100
0.028571,0.799950,0.952800
0.046428,0.126925,0.910975
0.057143,0.437350,0.795567
0.472857,0.345860,0.580360
0.278571,0.083500,0.579750
0.114286,0.460762,0.800550
0.061225,0.316700,0.429029
0.135715,0.422225,0.893175
0.128572,0.754583,0.819533
0.291836,0.354286,0.570500
0.119048,0.512958,0.900400
0.128572,0.746175,0.661575
0.457143,0.300400,0.586000
0.164286,0.213725,0.863400
0.410204,0.321550,0.403100
0.097143,0.374215,0.888970
0.164286,0.289325,0.887933
0.152381,0.072517,0.876333
0.171429,0.475100,0.617683
0.191429,0.288920,0.858800
0.185715,0.867900,0.610300
0.083334,0.329442,0.836083
0.082857,0.769910,0.638380
0.032142,0.971738,0.908800
0.290476,0.296883,0.653767
0.051785,0.362356,0.891525
0.214286,0.705900,0.936850
0.057143,0.086300,0.636800
0.050000,0.736400,0.607625
0.088095,0.155133,0.754900
0.134694,0.215243,0.848014
0.314286,0.971650,0.750350
0.138775,0.535471,0.836671
0.495238,0.361133,0.728667
0.380953,0.404675,0.404933
0.140000,0.725160,0.624340
0.108571,0.506370,0.902100
0.160000,0.279990,0.845280
0.224490,0.787643,0.877457
0.320000,0.584700,0.518520
0.078571,0.406800,0.895875
0.185714,0.463512,0.565325
0.091837,0.206564,0.924057
0.261905,0.341583,0.486133
0.171429,0.744379,0.921814
0.189286,0.448963,0.597975
0.228572,0.218287,0.603825
0.076190,0.614583,0.582700
0.214286,0.900670,0.868020
0.234286,0.898800,0.556660
0.207143,0.284000,0.787900
0.320000,0.890840,0.864080
0.065715,0.564520,0.387160
0.376190,0.284717,0.670733
0.428571,0.304075,0.551925
0.147619,0.444667,0.600667
0.259524,0.744658,0.704300
0.262857,0.624340,0.745320
0.271429,0.681683,0.821667
0.489286,0.522394,0.802388
0.035714,0.729675,0.535050
0.428571,0.473680,0.214780
0.385714,0.588700,0.758700
0.050000,0.225631,0.751325
0.153571,0.327725,0.862850
0.059524,0.124467,0.925383
0.147619,0.563467,0.761467
0.038095,0.578800,0.665733
0.119048,0.704517,0.968067
0.380952,0.078083,0.671067
0.188571,0.588810,0.843620
0.085714,0.551825,0.736325
