alpha,phi,h
0.189796,0.310500,0.522557
0.157143,0.637017,0.642433
0.305714,0.076740,0.452140
0.039286,0.693000,0.457425
0.051786,0.425700,0.506737
0.364286,0.318125,0.501483
0.071429,0.228883,0.675700
0.121428,0.354788,0.388350
0.202041,0.220264,0.549143
0.214286,0.260283,0.729633
0.317143,0.231060,0.094380
0.073809,0.030008,0.696983
0.197143,0.618810,0.477580
0.144643,0.427494,0.078975
0.119048,0.286767,0.670000
0.121429,0.069625,0.764450
0.057143,0.334942,0.448450
0.195238,0.573050,0.223733
0.128572,0.565275,0.479567
0.242857,0.178160,0.578540
0.414286,0.214825,0.482950
0.047619,0.060533,0.554133
0.060714,0.061050,0.663025
0.171428,0.476850,0.569775
0.126191,0.416367,0.641900
0.200000,0.403750,0.642500
0.235714,0.176525,0.364900
0.045238,0.861583,0.456100
0.282539,0.201067,0.413700
0.235714,0.764000,0.601200
0.279592,0.487900,0.100600
0.472857,0.345860,0.580360
0.126984,0.327433,0.258489
0.300000,0.629988,0.093075
0.257143,0.388208,0.309850
0.167857,0.389213,0.165300
0.131428,0.075790,0.763480
0.085714,0.303800,0.500600
0.130612,0.451493,0.684743
0.296428,0.314975,0.417575
0.166667,0.355075,0.443217
0.082143,0.396763,0.652625
0.052381,0.448158,0.509783
0.187755,0.186986,0.729657
0.338095,0.283650,0.453900
0.152381,0.072517,0.876333
0.171429,0.475100,0.617683
0.065715,0.280070,0.419240
0.685714,0.064850,0.026500
0.228571,0.089950,0.384900
0.182857,0.492795,0.636760
0.144898,0.314829,0.559886
0.100000,0.109287,0.438800
0.187302,0.446344,0.542533
0.128572,0.376775,0.294225
0.123810,0.761950,0.586167
0.050000,0.736400,0.607625
0.171428,0.832450,0.656133
0.095238,0.056475,0.710533
0.452381,0.061900,0.616667
0.160714,0.807787,0.887925
0.342857,0.166200,0.500500
0.207143,0.396675,0.550550
0.014286,0.764800,0.440300
0.192857,0.171225,0.696450
0.138095,0.186583,0.388600
0.328571,0.590117,0.286367
0.061905,0.111867,0.710833
0.057142,0.010050,0.575950
0.295238,0.066961,0.833300
0.138776,0.411643,0.405229
0.104762,0.439308,0.371783
0.171429,0.744379,0.921814
0.089286,0.120238,0.757300
0.600000,0.001450,0.890800
0.074286,0.397850,0.676320
0.014286,0.384650,0.267133
0.104762,0.453050,0.644567
0.378571,0.329850,0.579350
0.048214,0.492281,0.534675
0.085714,0.436530,0.754120
0.376190,0.284717,0.670733
0.428571,0.304075,0.551925
0.107143,0.565450,0.362800
0.247619,0.153911,0.672978
0.200000,0.423800,0.272900
0.071429,0.932050,0.453800
0.254286,0.522650,0.302140
0.216327,0.111864,0.607314
0.194643,0.679300,0.202363
0.151429,0.294280,0.679980
0.166667,0.078683,0.121100
0.071428,0.083300,0.714333
0.114286,0.590963,0.315100
0.250000,0.497138,0.148175
0.338775,0.253736,0.471700
0.071429,0.667750,0.064700
0.495238,0.647283,0.129867
0.297143,0.109160,0.495400
0.114285,0.061417,0.698400
