alpha,phi,h
0.266667,0.288408,0.903667
0.157143,0.637017,0.642433
0.065714,0.792550,0.713420
0.050000,0.122850,0.883850
0.157143,0.925071,0.643543
0.292857,0.064275,0.796850
0.140816,0.564293,0.822143
0.123214,0.676919,0.963775
0.260318,0.224728,0.934067
0.078572,0.261075,0.879150
0.164286,0.646012,0.842475
0.180357,0.767125,0.458875
0.242857,0.670675,0.876100
0.140476,0.605458,0.543717
0.323809,0.738533,0.580733
0.128571,0.393717,0.797867
0.042857,0.220590,0.844020
0.578571,0.778858,0.696500
0.402381,0.587783,0.683950
0.228571,0.705633,0.454200
0.068571,0.638850,0.862040
0.271428,0.704890,0.509940
0.074286,0.137310,0.862700
0.044898,0.226979,0.796671
0.290476,0.088533,0.819067
0.125000,0.758956,0.660388
0.145714,0.250100,0.780120
0.019048,0.648250,0.872633
0.028571,0.799950,0.952800
0.369643,0.488781,0.913300
0.222857,0.203470,0.905620
0.223809,0.823542,0.760383
0.181633,0.276486,0.671929
0.073469,0.195657,0.885043
0.128571,0.675717,0.596700
0.105714,0.483560,0.735700
0.065306,0.853600,0.637314
0.271429,0.569883,0.965200
0.119048,0.512958,0.900400
0.128572,0.746175,0.661575
0.085714,0.225525,0.933750
0.164286,0.213725,0.863400
0.091837,0.337257,0.889714
0.110204,0.483879,0.707314
0.139286,0.706137,0.706425
0.194285,0.110360,0.764600
0.154286,0.342270,0.789960
0.191429,0.288920,0.858800
0.123810,0.082117,0.877667
0.032143,0.079412,0.858675
0.089286,0.167725,0.793650
0.147619,0.383675,0.881900
0.094286,0.518910,0.851420
0.051785,0.362356,0.891525
0.485714,0.656183,0.878900
0.128572,0.435817,0.865267
0.235714,0.381100,0.593475
0.035714,0.022513,0.676625
0.134694,0.215243,0.848014
0.116072,0.394269,0.868775
0.414286,0.096510,0.705260
0.031429,0.167690,0.923180
0.185715,0.281150,0.917650
0.392857,0.895681,0.908275
0.476786,0.776263,0.925675
0.160000,0.279990,0.845280
0.224490,0.787643,0.877457
0.214286,0.425150,0.860700
0.228571,0.336200,0.799000
0.105714,0.198190,0.864260
0.091837,0.206564,0.924057
0.267347,0.256864,0.825629
0.171429,0.744379,0.921814
0.189286,0.448963,0.597975
0.102857,0.545310,0.856400
0.357143,0.001900,0.710700
0.214286,0.900670,0.868020
0.228572,0.131850,0.827000
0.178572,0.376450,0.833825
0.050000,0.453925,0.865300
0.414286,0.965300,0.874400
0.034286,0.168260,0.939300
0.261905,0.562333,0.938833
0.092857,0.677465,0.774390
0.259524,0.744658,0.704300
0.121429,0.511188,0.858325
0.092857,0.538175,0.901750
0.489286,0.522394,0.802388
0.308571,0.309540,0.950020
0.178571,0.668175,0.744650
0.364286,0.435150,0.896200
0.050000,0.225631,0.751325
0.157143,0.236950,0.767900
0.059524,0.124467,0.925383
0.331429,0.306440,0.906460
0.262857,0.170530,0.871920
0.119048,0.704517,0.968067
0.380952,0.078083,0.671067
0.188571,0.588810,0.843620
0.042857,0.605450,0.957900
