alpha,phi,h
0.266667,0.288408,0.903667
0.157143,0.637017,0.642433
0.152381,0.697517,0.474833
0.112245,0.378293,0.861900
0.088572,0.333350,0.919500
0.074286,0.500650,0.844680
0.308928,0.205819,0.897663
0.123214,0.676919,0.963775
0.261904,0.807433,0.450067
0.345714,0.611420,0.689600
0.271429,0.297950,0.754467
0.147619,0.850217,0.887000
0.176191,0.435233,0.865267
0.140476,0.605458,0.543717
0.271429,0.328900,0.601000
0.114286,0.146075,0.668733
0.166667,0.417667,0.834967
0.291836,0.625164,0.639257
0.285714,0.320500,0.887900
0.048571,0.751170,0.499820
0.068571,0.638850,0.862040
0.271428,0.704890,0.509940
0.074286,0.137310,0.862700
0.109524,0.496475,0.601783
0.110204,0.233800,0.755457
0.200000,0.403750,0.642500
0.117857,0.424175,0.896300
0.257143,0.842450,0.877167
0.028571,0.799950,0.952800
0.046428,0.126925,0.910975
0.057143,0.437350,0.795567
0.192858,0.708900,0.723950
0.050000,0.022244,0.957763
0.035714,0.197750,0.702275
0.171429,0.281925,0.647850
0.105714,0.483560,0.735700
0.128572,0.754583,0.819533
0.552381,0.431492,0.809267
0.048214,0.416856,0.845450
0.060000,0.164800,0.950980
0.311429,0.500640,0.904880
0.164286,0.213725,0.863400
0.426190,0.303858,0.653267
0.034285,0.397810,0.811580
0.074286,0.236730,0.779300
0.215714,0.403970,0.518150
0.300000,0.239475,0.843725
0.428571,0.191575,0.668100
0.020000,0.071400,0.959320
0.032143,0.079412,0.858675
0.014286,0.919100,0.722900
0.147619,0.383675,0.881900
0.067347,0.245021,0.948829
0.112245,0.466579,0.816986
0.214286,0.705900,0.936850
0.128572,0.435817,0.865267
0.061905,0.628525,0.841550
0.088095,0.155133,0.754900
0.225000,0.197500,0.916675
0.192857,0.401250,0.832017
0.232143,0.554100,0.591200
0.176190,0.224925,0.868350
0.019048,0.103683,0.866467
0.080952,0.577633,0.845700
0.037143,0.669160,0.966780
0.160000,0.279990,0.845280
0.210714,0.794637,0.783475
0.066667,0.619333,0.730167
0.246428,0.202263,0.951800
0.074286,0.343280,0.947320
0.166667,0.499325,0.664050
0.267347,0.256864,0.825629
0.242857,0.683500,0.440700
0.189286,0.448963,0.597975
0.228572,0.218287,0.603825
0.034285,0.018260,0.679280
0.085714,0.667725,0.578650
0.064286,0.163244,0.887338
0.387755,0.054979,0.743800
0.196429,0.739344,0.940125
0.166667,0.985200,0.615633
0.252381,0.494967,0.674600
0.257143,0.619212,0.853825
0.153571,0.322837,0.882475
0.259524,0.744658,0.704300
0.121429,0.511188,0.858325
0.092857,0.538175,0.901750
0.128572,0.331090,0.874260
0.089286,0.506725,0.881350
0.150000,0.444525,0.892000
0.364286,0.435150,0.896200
0.142857,0.149708,0.687650
0.064286,0.057788,0.669550
0.180000,0.263610,0.949300
0.085714,0.478633,0.912183
0.021428,0.153775,0.845800
0.100000,0.527900,0.929050
0.057143,0.229440,0.706860
0.188571,0.588810,0.843620
0.093877,0.420107,0.772714
