alpha,phi,h
0.035715,0.477175,0.743150
0.157143,0.637017,0.642433
0.065714,0.792550,0.713420
0.112245,0.378293,0.861900
0.130612,0.217771,0.789414
0.074286,0.500650,0.844680
0.140816,0.564293,0.822143
0.123214,0.676919,0.963775
0.260318,0.224728,0.934067
0.078572,0.261075,0.879150
0.164286,0.646012,0.842475
0.180357,0.767125,0.458875
0.228572,0.826883,0.895500
0.140476,0.605458,0.543717
0.271429,0.328900,0.601000
0.114286,0.146075,0.668733
0.166667,0.417667,0.834967
0.291836,0.625164,0.639257
0.285714,0.320500,0.887900
0.085714,0.945117,0.901233
0.014286,0.186700,0.997000
0.271428,0.704890,0.509940
0.392857,0.160862,0.925250
0.166666,0.700233,0.433433
0.110204,0.233800,0.755457
0.125000,0.758956,0.660388
0.117857,0.424175,0.896300
0.257143,0.842450,0.877167
0.090476,0.193800,0.917500
0.046428,0.126925,0.910975
0.222857,0.203470,0.905620
0.192858,0.708900,0.723950
0.089796,0.143464,0.946071
0.035714,0.197750,0.702275
0.060000,0.435300,0.766920
0.135715,0.422225,0.893175
0.225000,0.888650,0.948300
0.100000,0.582712,0.784750
0.048214,0.416856,0.845450
0.232143,0.539625,0.579200
0.077143,0.645950,0.757840
0.164286,0.213725,0.863400
0.021429,0.154875,0.955575
0.057143,0.171633,0.745750
0.167857,0.427000,0.758150
0.140476,0.600775,0.722867
0.154286,0.342270,0.789960
0.103571,0.515319,0.911750
0.028571,0.001250,0.689900
0.032143,0.079412,0.858675
0.082857,0.769910,0.638380
0.211429,0.811130,0.782480
0.034694,0.020843,0.944029
0.112245,0.466579,0.816986
0.214286,0.705900,0.936850
0.095238,0.498900,0.725167
0.050000,0.736400,0.607625
0.035714,0.022513,0.676625
0.225000,0.197500,0.916675
0.367857,0.222700,0.907250
0.035714,0.106950,0.941250
0.046429,0.172669,0.750537
0.185715,0.281150,0.917650
0.080952,0.577633,0.845700
0.108571,0.506370,0.902100
0.160000,0.279990,0.845280
0.185714,0.751493,0.635300
0.151428,0.373650,0.804460
0.093877,0.283314,0.723814
0.302381,0.962725,0.711050
0.091837,0.206564,0.924057
0.168571,0.445170,0.870660
0.171429,0.744379,0.921814
0.189286,0.448963,0.597975
0.600000,0.001450,0.890800
0.125000,0.103263,0.751750
0.285714,0.619225,0.701700
0.064286,0.163244,0.887338
0.121428,0.241925,0.774000
0.021428,0.113817,0.878783
0.414286,0.965300,0.874400
0.214286,0.659650,0.922833
0.257143,0.619212,0.853825
0.228571,0.349950,0.594300
0.259524,0.744658,0.704300
0.078572,0.136658,0.767450
0.092857,0.538175,0.901750
0.114286,0.676790,0.622820
0.089286,0.506725,0.881350
0.150000,0.444525,0.892000
0.042857,0.195050,0.887600
0.454286,0.267720,0.654640
0.064286,0.057788,0.669550
0.088095,0.384742,0.848517
0.345714,0.625860,0.710020
0.262857,0.170530,0.871920
0.042857,0.081500,0.932300
0.088095,0.105617,0.702050
0.069048,0.777700,0.830250
0.093877,0.420107,0.772714
