alpha,phi,h
0.035715,0.477175,0.743150
0.157143,0.637017,0.642433
0.152381,0.697517,0.474833
0.112245,0.378293,0.861900
0.021428,0.090950,0.825500
0.292857,0.064275,0.796850
0.065079,0.096811,0.665400
0.123214,0.676919,0.963775
0.260318,0.224728,0.934067
0.141429,0.599990,0.786110
0.164286,0.646012,0.842475
0.180357,0.767125,0.458875
0.065306,0.515657,0.654329
0.140476,0.605458,0.543717
0.171429,0.463438,0.876950
0.114286,0.146075,0.668733
0.171429,0.338750,0.981300
0.039286,0.080600,0.932225
0.402381,0.587783,0.683950
0.114286,0.064420,0.810460
0.014286,0.186700,0.997000
0.271428,0.704890,0.509940
0.207143,0.128825,0.803650
0.044898,0.226979,0.796671
0.021428,0.054100,0.868725
0.050000,0.482150,0.795725
0.145714,0.250100,0.780120
0.182857,0.367690,0.430440
0.457143,0.343450,0.941800
0.100000,0.380375,0.735967
0.057143,0.437350,0.795567
0.117143,0.534170,0.854080
0.050000,0.022244,0.957763
0.046428,0.016175,0.889225
0.060000,0.435300,0.766920
0.091429,0.345350,0.906820
0.065306,0.853600,0.637314
0.060714,0.241962,0.748625
0.185714,0.264017,0.856300
0.060000,0.164800,0.950980
0.157143,0.206750,0.797133
0.278572,0.303375,0.942725
0.021429,0.154875,0.955575
0.057143,0.171633,0.745750
0.037143,0.720600,0.903800
0.095238,0.092133,0.725983
0.300000,0.239475,0.843725
0.042857,0.320350,0.870683
0.028571,0.001250,0.689900
0.032143,0.079412,0.858675
0.335715,0.912050,0.882600
0.147619,0.383675,0.881900
0.034694,0.020843,0.944029
0.030952,0.109767,0.954650
0.214286,0.705900,0.936850
0.123810,0.761950,0.586167
0.050000,0.736400,0.607625
0.088095,0.155133,0.754900
0.134694,0.215243,0.848014
0.116072,0.394269,0.868775
0.090476,0.471067,0.807600
0.042857,0.344250,0.823167
0.046428,0.209875,0.756125
0.140000,0.725160,0.624340
0.014286,0.443950,0.807300
0.160000,0.279990,0.845280
0.125715,0.409430,0.864440
0.151428,0.373650,0.804460
0.088095,0.373067,0.877083
0.100000,0.551125,0.784050
0.166667,0.499325,0.664050
0.104762,0.439308,0.371783
0.167347,0.284550,0.761586
0.281633,0.253871,0.727729
0.328571,0.078100,0.941200
0.102857,0.455010,0.803900
0.091429,0.548550,0.824960
0.085714,0.403383,0.736067
0.098701,0.640532,0.613818
0.228572,0.257550,0.920750
0.166667,0.985200,0.615633
0.246429,0.402225,0.753050
0.428571,0.304075,0.551925
0.100000,0.214533,0.714200
0.259524,0.744658,0.704300
0.121429,0.511188,0.858325
0.100000,0.081620,0.756040
0.114286,0.676790,0.622820
0.078572,0.953950,0.666600
0.154762,0.913783,0.665067
0.146429,0.349513,0.877350
0.142857,0.149708,0.687650
0.457143,0.866125,0.590150
0.088095,0.384742,0.848517
0.147619,0.563467,0.761467
0.050000,0.224275,0.982400
0.119048,0.704517,0.968067
0.057143,0.445483,0.756567
0.069048,0.777700,0.830250
0.093877,0.420107,0.772714
