alpha,phi,h
0.607143,0.252800,0.849900
0.064286,0.329017,0.874017
0.065714,0.792550,0.713420
0.112245,0.378293,0.861900
0.021428,0.090950,0.825500
0.292857,0.064275,0.796850
0.169643,0.248725,0.587325
0.121428,0.354788,0.388350
0.260318,0.224728,0.934067
0.185715,0.762750,0.897800
0.164286,0.646012,0.842475
0.517857,0.164463,0.577475
0.065306,0.515657,0.654329
0.271429,0.334900,0.728533
0.271429,0.328900,0.601000
0.114286,0.146075,0.668733
0.042857,0.220590,0.844020
0.064286,0.234725,0.936525
0.085714,0.351250,0.861525
0.309524,0.043300,0.984900
0.235714,0.639556,0.630613
0.271428,0.704890,0.509940
0.161905,0.493450,0.880233
0.097143,0.541630,0.915620
0.290476,0.088533,0.819067
0.125000,0.758956,0.660388
0.145714,0.250100,0.780120
0.045238,0.861583,0.456100
0.090476,0.193800,0.917500
0.100000,0.380375,0.735967
0.057143,0.437350,0.795567
0.192858,0.708900,0.723950
0.328571,0.330880,0.490100
0.114286,0.460762,0.800550
0.128571,0.675717,0.596700
0.135715,0.422225,0.893175
0.128572,0.754583,0.819533
0.117857,0.862812,0.594275
0.057143,0.367900,0.877825
0.033334,0.908800,0.723433
0.264286,0.204400,0.776400
0.164286,0.213725,0.863400
0.300000,0.246150,0.676100
0.347619,0.600583,0.737100
0.167857,0.427000,0.758150
0.346939,0.303979,0.653957
0.068571,0.121540,0.895320
0.191429,0.288920,0.858800
0.088572,0.884800,0.737700
0.050000,0.352313,0.859738
0.082857,0.769910,0.638380
0.211429,0.811130,0.782480
0.067347,0.245021,0.948829
0.096429,0.805713,0.739300
0.485714,0.656183,0.878900
0.092858,0.366325,0.742500
0.192857,0.836788,0.841600
0.433333,0.557000,0.903722
0.134694,0.215243,0.848014
0.073214,0.684125,0.626437
0.138775,0.535471,0.836671
0.421428,0.575462,0.771825
0.105714,0.129930,0.979020
0.080952,0.577633,0.845700
0.302857,0.311440,0.927360
0.160000,0.279990,0.845280
0.171429,0.612017,0.921067
0.132143,0.699963,0.916200
0.078571,0.406800,0.895875
0.105714,0.198190,0.864260
0.166667,0.499325,0.664050
0.052381,0.490883,0.539767
0.185715,0.322450,0.899050
0.281633,0.253871,0.727729
0.328571,0.078100,0.941200
0.101587,0.757378,0.722644
0.160714,0.333037,0.979400
0.061905,0.669742,0.935367
0.280952,0.655517,0.883233
0.357143,0.001900,0.710700
0.166667,0.985200,0.615633
0.100000,0.118050,0.968100
0.257143,0.619212,0.853825
0.235714,0.776925,0.778200
0.259524,0.744658,0.704300
0.128572,0.895925,0.797150
0.062857,0.125780,0.973100
0.489286,0.522394,0.802388
0.171428,0.962087,0.689300
0.178571,0.668175,0.744650
0.288572,0.882810,0.528880
0.454286,0.267720,0.654640
0.153571,0.327725,0.862850
0.235714,0.271375,0.718300
0.331429,0.306440,0.906460
0.191429,0.881520,0.962720
0.042857,0.081500,0.932300
0.380952,0.078083,0.671067
0.047619,0.043717,0.649900
0.085714,0.551825,0.736325
