alpha,phi,h
0.454286,0.553210,0.771660
0.157143,0.637017,0.642433
0.385714,0.712000,0.713550
0.112245,0.378293,0.861900
0.100000,0.433225,0.812700
0.332143,0.285175,0.606475
0.317857,0.812125,0.463025
0.038095,0.890250,0.925867
0.400000,0.104733,0.663600
0.654286,0.377420,0.560860
0.457143,0.770450,0.107700
0.873810,0.605575,0.334150
0.460000,0.813480,0.324020
0.503572,0.637512,0.525850
0.323809,0.738533,0.580733
0.114286,0.146075,0.668733
0.357143,0.774200,0.438100
0.578571,0.778858,0.696500
0.285714,0.320500,0.887900
0.571429,0.328600,0.513250
0.514285,0.052437,0.538550
0.271428,0.704890,0.509940
0.692858,0.421875,0.482350
0.519048,0.091683,0.851367
0.638095,0.634700,0.590933
0.125000,0.758956,0.660388
0.582143,0.675419,0.110962
0.333333,0.916500,0.401833
0.528571,0.674500,0.502900
0.100000,0.380375,0.735967
0.057143,0.437350,0.795567
0.493878,0.761586,0.899000
0.181633,0.276486,0.671929
0.114286,0.460762,0.800550
0.609524,0.859917,0.810167
0.105714,0.483560,0.735700
0.225000,0.888650,0.948300
0.100000,0.582712,0.784750
0.314286,0.570750,0.981700
0.060000,0.164800,0.950980
0.511428,0.484310,0.803560
0.164286,0.213725,0.863400
0.426190,0.303858,0.653267
0.192857,0.619600,0.650550
0.389286,0.599325,0.862550
0.582143,0.254163,0.601800
0.393506,0.344855,0.529127
0.104762,0.491167,0.796817
0.380357,0.100712,0.656050
0.083334,0.329442,0.836083
0.082857,0.769910,0.638380
0.461904,0.518933,0.501533
0.171429,0.338750,0.981300
0.664285,0.081775,0.526200
0.800000,0.443700,0.965200
0.285714,0.171250,0.634000
0.571429,0.050725,0.614550
0.415873,0.107322,0.769856
0.630612,0.474564,0.470643
0.367857,0.222700,0.907250
0.339286,0.727313,0.833625
0.296429,0.084388,0.806325
0.548571,0.105700,0.500160
0.392857,0.895681,0.908275
0.476786,0.776263,0.925675
0.346429,0.153900,0.857175
0.858929,0.777519,0.186300
0.834694,0.110250,0.161714
0.085714,0.740550,0.511900
0.074286,0.343280,0.947320
0.540477,0.919625,0.331050
0.560000,0.287480,0.100640
0.242857,0.683500,0.440700
0.281633,0.253871,0.727729
0.421429,0.329150,0.544475
0.350000,0.297837,0.707175
0.308571,0.250700,0.855180
0.385714,0.444725,0.403700
0.178572,0.376450,0.833825
0.414286,0.112357,0.524329
0.228571,0.710200,0.093700
0.480000,0.082640,0.499800
0.611905,0.045283,0.475400
0.235714,0.776925,0.778200
0.259524,0.744658,0.704300
0.121429,0.511188,0.858325
0.508163,0.209829,0.838543
0.803571,0.730050,0.326500
0.192857,0.226387,0.648600
0.607143,0.145425,0.901500
0.509524,0.470625,0.775733
0.454286,0.267720,0.654640
0.326191,0.941208,0.851367
0.460714,0.105350,0.673425
0.614286,0.000650,0.897700
0.385715,0.822100,0.870600
0.725714,0.236070,0.589220
0.357143,0.330743,0.838257
0.219047,0.679067,0.658067
0.445714,0.429290,0.805900
