alpha,phi,h
0.034285,0.103050,0.872680
0.157143,0.637017,0.642433
0.065714,0.792550,0.713420
0.112245,0.378293,0.861900
0.130612,0.217771,0.789414
0.153061,0.588507,0.779286
0.065079,0.096811,0.665400
0.121428,0.354788,0.388350
0.110204,0.336600,0.823614
0.185715,0.762750,0.897800
0.080952,0.737500,0.607600
0.078572,0.845050,0.632450
0.385714,0.588700,0.758700
0.119048,0.253667,0.831467
0.271429,0.328900,0.601000
0.114286,0.146075,0.668733
0.166667,0.417667,0.834967
0.103571,0.115850,0.807200
0.114286,0.683250,0.594900
0.017857,0.049788,0.922100
0.014286,0.186700,0.997000
0.271428,0.704890,0.509940
0.135714,0.097283,0.774700
0.109524,0.496475,0.601783
0.290476,0.088533,0.819067
0.200000,0.403750,0.642500
0.117857,0.424175,0.896300
0.108163,0.108650,0.793614
0.114285,0.667750,0.451783
0.146939,0.252114,0.768386
0.021428,0.018750,0.949150
0.472857,0.345860,0.580360
0.126984,0.327433,0.258489
0.035714,0.197750,0.702275
0.157143,0.243500,0.316900
0.300000,0.296575,0.694100
0.128572,0.754583,0.819533
0.291836,0.354286,0.570500
0.048214,0.416856,0.845450
0.128572,0.746175,0.661575
0.228572,0.341050,0.971800
0.210204,0.453479,0.684857
0.052381,0.448158,0.509783
0.200000,0.632370,0.832520
0.167857,0.427000,0.758150
0.139286,0.222263,0.874025
0.154286,0.342270,0.789960
0.060000,0.143010,0.663100
0.020000,0.071400,0.959320
0.032143,0.079412,0.858675
0.082857,0.769910,0.638380
0.154762,0.851625,0.954550
0.196429,0.131675,0.823375
0.112245,0.466579,0.816986
0.214286,0.705900,0.936850
0.095238,0.498900,0.725167
0.235714,0.381100,0.593475
0.088095,0.155133,0.754900
0.064285,0.543700,0.785233
0.116072,0.394269,0.868775
0.035714,0.106950,0.941250
0.109524,0.068383,0.953367
0.185715,0.281150,0.917650
0.080952,0.577633,0.845700
0.077551,0.110850,0.728329
0.160000,0.279990,0.845280
0.125715,0.409430,0.864440
0.132143,0.699963,0.916200
0.246428,0.202263,0.951800
0.061225,0.877364,0.672543
0.091837,0.206564,0.924057
0.096429,0.158312,0.764400
0.046428,0.137875,0.685875
0.189286,0.448963,0.597975
0.371429,0.328842,0.927200
0.125000,0.103263,0.751750
0.342857,0.368300,0.433900
0.234286,0.898800,0.556660
0.042857,0.213163,0.743750
0.057143,0.343638,0.859988
0.414286,0.965300,0.874400
0.033333,0.030906,0.940300
0.685714,0.855967,0.414133
0.100000,0.214533,0.714200
0.259524,0.744658,0.704300
0.078572,0.136658,0.767450
0.092857,0.538175,0.901750
0.046428,0.294762,0.766300
0.142857,0.473500,0.818067
0.150000,0.444525,0.892000
0.146429,0.349513,0.877350
0.023810,0.058250,0.776800
0.326191,0.941208,0.851367
0.209524,0.672975,0.653317
0.228571,0.695900,0.867400
0.088095,0.682392,0.966583
0.360000,0.824240,0.897120
0.057143,0.229440,0.706860
0.039286,0.050050,0.869475
0.093877,0.420107,0.772714
