alpha,phi,h
0.038095,0.890250,0.925867
0.157143,0.637017,0.642433
0.065714,0.792550,0.713420
0.050000,0.122850,0.883850
0.071429,0.632025,0.876250
0.074286,0.500650,0.844680
0.065079,0.096811,0.665400
0.136734,0.063693,0.753157
0.260318,0.224728,0.934067
0.378572,0.258950,0.759850
0.164286,0.646012,0.842475
0.517857,0.164463,0.577475
0.065306,0.515657,0.654329
0.471429,0.244658,0.620850
0.271429,0.328900,0.601000
0.114286,0.146075,0.668733
0.042857,0.220590,0.844020
0.200000,0.089000,0.810850
0.285714,0.320500,0.887900
0.128571,0.585700,0.520000
0.128572,0.427062,0.813475
0.271428,0.704890,0.509940
0.066072,0.177525,0.947113
0.288572,0.436570,0.870280
0.360000,0.263790,0.665880
0.125000,0.758956,0.660388
0.125714,0.909550,0.839480
0.045238,0.861583,0.456100
0.028571,0.799950,0.952800
0.254286,0.124380,0.839240
0.057143,0.437350,0.795567
0.472857,0.345860,0.580360
0.453571,0.146700,0.437325
0.114286,0.460762,0.800550
0.142857,0.521840,0.511120
0.085714,0.600179,0.865100
0.225000,0.888650,0.948300
0.332653,0.442243,0.296114
0.185714,0.264017,0.856300
0.347619,0.251258,0.623533
0.364286,0.320667,0.902733
0.111429,0.515050,0.883260
0.300000,0.246150,0.676100
0.110204,0.483879,0.707314
0.139286,0.706137,0.706425
0.346939,0.303979,0.653957
0.485714,0.146050,0.972800
0.354286,0.240030,0.687980
0.020000,0.071400,0.959320
0.083334,0.329442,0.836083
0.014286,0.919100,0.722900
0.032142,0.971738,0.908800
0.290476,0.296883,0.653767
0.187302,0.446344,0.542533
0.620408,0.746821,0.582643
0.371428,0.311300,0.598440
0.235714,0.381100,0.593475
0.035714,0.022513,0.676625
0.225000,0.197500,0.916675
0.291837,0.576914,0.913843
0.135714,0.177575,0.754975
0.495238,0.361133,0.728667
0.209524,0.334150,0.736083
0.392857,0.895681,0.908275
0.302857,0.311440,0.927360
0.157143,0.342450,0.709400
0.159184,0.212250,0.856043
0.473469,0.318564,0.910457
0.226531,0.633700,0.646029
0.140000,0.799690,0.761340
0.166667,0.499325,0.664050
0.414286,0.109538,0.426525
0.171429,0.744379,0.921814
0.281633,0.253871,0.727729
0.022222,0.160233,0.972400
0.350000,0.297837,0.707175
0.285714,0.619225,0.701700
0.428571,0.258600,0.479000
0.121428,0.241925,0.774000
0.301786,0.332119,0.648412
0.166667,0.985200,0.615633
0.252381,0.494967,0.674600
0.426190,0.471867,0.771183
0.153571,0.322837,0.882475
0.259524,0.744658,0.704300
0.121429,0.511188,0.858325
0.200000,0.296050,0.920233
0.114286,0.676790,0.622820
0.089286,0.506725,0.881350
0.445238,0.653767,0.574967
0.364286,0.435150,0.896200
0.242857,0.297400,0.785550
0.326191,0.941208,0.851367
0.180000,0.263610,0.949300
0.245714,0.302330,0.634700
0.050000,0.224275,0.982400
0.100000,0.527900,0.929050
0.380952,0.078083,0.671067
0.188571,0.588810,0.843620
0.188571,0.514410,0.898040
