alpha,phi,h
0.266667,0.288408,0.903667
0.402857,0.458530,0.838600
0.065714,0.792550,0.713420
0.112245,0.378293,0.861900
0.350000,0.054375,0.572700
0.603572,0.598850,0.504075
0.071429,0.228883,0.675700
0.136734,0.063693,0.753157
0.110204,0.336600,0.823614
0.078572,0.261075,0.879150
0.164286,0.646012,0.842475
0.180357,0.767125,0.458875
0.057143,0.411750,0.489100
0.140476,0.605458,0.543717
0.323809,0.738533,0.580733
0.233334,0.428225,0.684967
0.166667,0.417667,0.834967
0.061225,0.768257,0.666986
0.457143,0.490533,0.902267
0.296428,0.157712,0.864500
0.180000,0.397310,0.698720
0.271428,0.704890,0.509940
0.074286,0.137310,0.862700
0.414286,0.403825,0.942467
0.290476,0.088533,0.819067
0.383333,0.217983,0.719083
0.145714,0.250100,0.780120
0.335714,0.408188,0.253825
0.028571,0.799950,0.952800
0.369643,0.488781,0.913300
0.435715,0.036125,0.843300
0.472857,0.345860,0.580360
0.328571,0.330880,0.490100
0.373469,0.428729,0.753129
0.157143,0.243500,0.316900
0.257143,0.897550,0.520500
0.014286,0.557200,0.447300
0.109524,0.507033,0.537100
0.119048,0.512958,0.900400
0.347619,0.251258,0.623533
0.278571,0.138450,0.666750
0.502041,0.448593,0.859714
0.410204,0.321550,0.403100
0.110204,0.483879,0.707314
0.167857,0.427000,0.758150
0.346939,0.303979,0.653957
0.519048,0.657917,0.588433
0.395238,0.311500,0.901633
0.042857,0.682617,0.553133
0.083334,0.329442,0.836083
0.297143,0.391200,0.837480
0.150000,0.918275,0.699400
0.242857,0.683500,0.440700
0.310714,0.508513,0.628375
0.485714,0.656183,0.878900
0.371428,0.311300,0.598440
0.346428,0.107050,0.954950
0.088095,0.155133,0.754900
0.231429,0.726210,0.576700
0.268572,0.628910,0.619120
0.371428,0.209600,0.891633
0.495238,0.361133,0.728667
0.046428,0.443462,0.898750
0.114286,0.568171,0.906914
0.037143,0.669160,0.966780
0.129670,0.238131,0.787415
0.250000,0.602688,0.624800
0.151428,0.373650,0.804460
0.078571,0.406800,0.895875
0.302381,0.962725,0.711050
0.091837,0.206564,0.924057
0.292857,0.378775,0.349125
0.350000,0.048650,0.751275
0.302857,0.225160,0.657960
0.371429,0.328842,0.927200
0.076190,0.614583,0.582700
0.285714,0.619225,0.701700
0.228572,0.131850,0.827000
0.376191,0.150583,0.667683
0.050000,0.453925,0.865300
0.166667,0.985200,0.615633
0.100000,0.123350,0.774025
0.261905,0.562333,0.938833
0.153571,0.322837,0.882475
0.259524,0.744658,0.704300
0.257143,0.852630,0.741260
0.092857,0.538175,0.901750
0.489286,0.522394,0.802388
0.059524,0.426533,0.900167
0.150000,0.444525,0.892000
0.138095,0.633850,0.913933
0.242857,0.297400,0.785550
0.308571,0.673280,0.923140
0.514286,0.834450,0.891300
0.147619,0.563467,0.761467
0.240000,0.181160,0.970480
0.391428,0.496060,0.587400
0.050000,0.895338,0.639200
0.188571,0.588810,0.843620
0.165714,0.590190,0.916380
