alpha,phi,h
0.454286,0.553210,0.771660
0.157143,0.637017,0.642433
0.385714,0.712000,0.713550
0.112245,0.378293,0.861900
0.271429,0.559600,0.902900
0.369048,0.507317,0.953133
0.308928,0.205819,0.897663
0.410714,0.602563,0.910025
0.260318,0.224728,0.934067
0.553571,0.570412,0.910025
0.271429,0.297950,0.754467
0.517857,0.164463,0.577475
0.405714,0.323230,0.540540
0.471429,0.244658,0.620850
0.271429,0.328900,0.601000
0.317143,0.102940,0.622200
0.442857,0.592567,0.929633
0.291836,0.625164,0.639257
0.285714,0.320500,0.887900
0.296428,0.157712,0.864500
0.280357,0.554925,0.885138
0.271428,0.704890,0.509940
0.342857,0.197350,0.864980
0.414286,0.403825,0.942467
0.463492,0.350050,0.559789
0.547619,0.820317,0.890000
0.145714,0.250100,0.780120
0.300000,0.311375,0.670300
0.028571,0.799950,0.952800
0.254286,0.124380,0.839240
0.435715,0.036125,0.843300
0.557142,0.952250,0.610500
0.548572,0.354980,0.746200
0.566667,0.252633,0.866467
0.267347,0.596007,0.625014
0.353571,0.040338,0.659438
0.397143,0.201430,0.860320
0.187755,0.447036,0.735829
0.542857,0.126287,0.705625
0.450794,0.482917,0.731356
0.157143,0.206750,0.797133
0.164286,0.213725,0.863400
0.214286,0.291375,0.775583
0.192857,0.619600,0.650550
0.200000,0.709330,0.876660
0.452381,0.257375,0.736567
0.519048,0.657917,0.588433
0.650000,0.018025,0.888350
0.380357,0.100712,0.656050
0.435714,0.219183,0.880633
0.385714,0.113030,0.558400
0.492857,0.595700,0.946600
0.290476,0.296883,0.653767
0.187302,0.446344,0.542533
0.620408,0.746821,0.582643
0.280000,0.053130,0.781200
0.235714,0.381100,0.593475
0.415873,0.107322,0.769856
0.231429,0.726210,0.576700
0.485714,0.235543,0.811757
0.371428,0.209600,0.891633
0.495238,0.361133,0.728667
0.460000,0.379580,0.937180
0.392857,0.895681,0.908275
0.476786,0.776263,0.925675
0.460714,0.799075,0.979600
0.250000,0.602688,0.624800
0.473469,0.318564,0.910457
0.226531,0.633700,0.646029
0.232143,0.486725,0.837325
0.303571,0.778900,0.840000
0.442857,0.750175,0.921225
0.171429,0.744379,0.921814
0.302857,0.225160,0.657960
0.228572,0.218287,0.603825
0.350000,0.297837,0.707175
0.461905,0.946433,0.880050
0.228572,0.131850,0.827000
0.519047,0.550800,0.974167
0.301786,0.332119,0.648412
0.465714,0.855310,0.889020
0.216071,0.178131,0.939087
0.426190,0.471867,0.771183
0.435715,0.560525,0.653150
0.259524,0.744658,0.704300
0.307142,0.186275,0.889150
0.346429,0.242344,0.880975
0.489286,0.522394,0.802388
0.571429,0.068250,0.745500
0.440000,0.491770,0.842360
0.364286,0.435150,0.896200
0.242857,0.297400,0.785550
0.457143,0.866125,0.590150
0.276191,0.775650,0.709000
0.360000,0.380650,0.598140
0.546428,0.480537,0.888900
0.269048,0.472808,0.812217
0.380952,0.078083,0.671067
0.188571,0.588810,0.843620
0.278572,0.619225,0.930883
