alpha,phi,h
0.189796,0.310500,0.522557
0.157143,0.637017,0.642433
0.239286,0.375112,0.492275
0.108929,0.315906,0.596612
0.051786,0.425700,0.506737
0.297619,0.182317,0.712733
0.065079,0.096811,0.665400
0.121428,0.354788,0.388350
0.202041,0.220264,0.549143
0.295238,0.079833,0.838867
0.119048,0.286867,0.536833
0.073809,0.030008,0.696983
0.065306,0.515657,0.654329
0.144643,0.427494,0.078975
0.119048,0.286767,0.670000
0.204762,0.060222,0.787233
0.096428,0.388600,0.690150
0.195238,0.573050,0.223733
0.128572,0.565275,0.479567
0.057143,0.038200,0.714667
0.053572,0.061450,0.652175
0.171428,0.145313,0.296125
0.290476,0.072892,0.751000
0.171428,0.476850,0.569775
0.126191,0.416367,0.641900
0.125000,0.758956,0.660388
0.235714,0.176525,0.364900
0.300000,0.592287,0.445100
0.257143,0.155550,0.675100
0.191071,0.452813,0.387087
0.175000,0.136163,0.915450
0.472857,0.345860,0.580360
0.126984,0.327433,0.258489
0.173469,0.145900,0.751843
0.192857,0.414600,0.706950
0.175000,0.416300,0.513775
0.131428,0.075790,0.763480
0.109524,0.507033,0.537100
0.185714,0.264017,0.856300
0.057143,0.092358,0.671367
0.166667,0.355075,0.443217
0.082143,0.396763,0.652625
0.052381,0.448158,0.509783
0.223810,0.318483,0.672400
0.037143,0.720600,0.903800
0.346939,0.303979,0.653957
0.047619,0.087350,0.671083
0.125000,0.444950,0.364775
0.142857,0.746800,0.204700
0.111429,0.327690,0.708480
0.182857,0.492795,0.636760
0.144898,0.314829,0.559886
0.100000,0.109287,0.438800
0.212245,0.747236,0.746214
0.128572,0.376775,0.294225
0.095238,0.498900,0.725167
0.140476,0.248133,0.595367
0.088572,0.095150,0.459120
0.190476,0.028417,0.617267
0.452381,0.061900,0.616667
0.100000,0.746643,0.537400
0.342857,0.166200,0.500500
0.133333,0.499567,0.377933
0.014286,0.764800,0.440300
0.136735,0.422857,0.376243
0.333333,0.150983,0.475017
0.274286,0.312110,0.556600
0.061905,0.111867,0.710833
0.222857,0.464230,0.459460
0.295238,0.066961,0.833300
0.166667,0.104450,0.590767
0.052381,0.490883,0.539767
0.210714,0.422550,0.872800
0.042857,0.741700,0.367400
0.022222,0.160233,0.972400
0.388571,0.362700,0.629840
0.014286,0.384650,0.267133
0.104762,0.453050,0.644567
0.378571,0.329850,0.579350
0.138095,0.271017,0.257967
0.085714,0.436530,0.754120
0.252381,0.147383,0.670900
0.302597,0.868891,0.614745
0.107143,0.565450,0.362800
0.247619,0.153911,0.672978
0.200000,0.423800,0.272900
0.142857,0.174200,0.577200
0.320408,0.060600,0.719071
0.168571,0.388380,0.696080
0.194643,0.679300,0.202363
0.151429,0.294280,0.679980
0.042857,0.308464,0.571857
0.071428,0.083300,0.714333
0.114286,0.590963,0.315100
0.250000,0.497138,0.148175
0.097959,0.233443,0.535857
0.200000,0.429017,0.517133
0.148571,0.372800,0.404700
0.504082,0.316150,0.560429
0.114285,0.061417,0.698400
