alpha,phi,h
0.142857,0.430680,0.279340
0.367857,0.321663,0.664725
0.171429,0.298070,0.532960
0.108572,0.230640,0.630620
0.051786,0.425700,0.506737
0.082143,0.691300,0.351450
0.169643,0.248725,0.587325
0.136734,0.063693,0.753157
0.438095,0.072500,0.893100
0.214286,0.260283,0.729633
0.317143,0.231060,0.094380
0.145714,0.136020,0.336520
0.385714,0.588700,0.758700
0.144643,0.427494,0.078975
0.068572,0.300570,0.440160
0.100000,0.075475,0.649800
0.095238,0.152233,0.720700
0.388571,0.376970,0.039970
0.180952,0.146125,0.274717
0.100000,0.829750,0.285633
0.160714,0.330956,0.569300
0.189286,0.293000,0.641200
0.290476,0.072892,0.751000
0.222222,0.103194,0.719178
0.194286,0.254480,0.286600
0.080953,0.121650,0.773667
0.428571,0.392250,0.655500
0.191071,0.187625,0.676925
0.120408,0.465771,0.219757
0.235714,0.764000,0.601200
0.180952,0.753117,0.345300
0.472857,0.345860,0.580360
0.126984,0.327433,0.258489
0.246429,0.422225,0.281600
0.214286,0.358675,0.204650
0.167857,0.389213,0.165300
0.131428,0.075790,0.763480
0.109524,0.507033,0.537100
0.442857,0.097783,0.568700
0.305714,0.239660,0.448020
0.166667,0.355075,0.443217
0.185714,0.130579,0.594614
0.082143,0.153544,0.567275
0.128571,0.040430,0.321320
0.077143,0.119770,0.552440
0.152381,0.072517,0.876333
0.121428,0.098525,0.683300
0.065715,0.280070,0.419240
0.062857,0.190870,0.278700
0.057143,0.344750,0.219300
0.182857,0.492795,0.636760
0.217857,0.203012,0.574675
0.054285,0.062140,0.385280
0.047619,0.256050,0.401000
0.117857,0.265750,0.162700
0.125714,0.220770,0.304740
0.088571,0.327410,0.625340
0.147619,0.447275,0.386633
0.321429,0.097833,0.423117
0.452381,0.061900,0.616667
0.179592,0.476443,0.298386
0.023810,0.168400,0.274067
0.133333,0.499567,0.377933
0.092857,0.340000,0.205375
0.136735,0.422857,0.376243
0.138095,0.186583,0.388600
0.328571,0.590117,0.286367
0.061905,0.111867,0.710833
0.133333,0.189667,0.579500
0.328571,0.267450,0.503200
0.250000,0.188475,0.165625
0.104762,0.439308,0.371783
0.231428,0.232590,0.213620
0.347619,0.412850,0.139300
0.131429,0.427160,0.358240
0.097619,0.038250,0.687617
0.333333,0.260850,0.101233
0.060000,0.377850,0.462380
0.378571,0.329850,0.579350
0.080000,0.747290,0.408700
0.204762,0.231208,0.560200
0.376190,0.284717,0.670733
0.357143,0.218050,0.507100
0.107143,0.565450,0.362800
0.278571,0.395550,0.314850
0.342857,0.416793,0.610700
0.226530,0.316121,0.513343
0.320408,0.060600,0.719071
0.307143,0.363450,0.406250
0.296428,0.112900,0.699825
0.614286,0.000650,0.897700
0.166667,0.078683,0.121100
0.357143,0.774200,0.438100
0.114286,0.590963,0.315100
0.073469,0.447614,0.487429
0.126531,0.401336,0.360043
0.200000,0.429017,0.517133
0.182143,0.319887,0.749800
0.504082,0.316150,0.560429
0.342857,0.817000,0.493200
