alpha,phi,h
0.454286,0.553210,0.771660
0.157143,0.637017,0.642433
0.453572,0.267062,0.593725
0.112245,0.378293,0.861900
0.088572,0.333350,0.919500
0.292857,0.064275,0.796850
0.439285,0.447225,0.947725
0.038095,0.890250,0.925867
0.110204,0.336600,0.823614
0.592857,0.801063,0.876375
0.164286,0.646012,0.842475
0.085715,0.658250,0.980260
0.207143,0.321700,0.739050
0.140476,0.605458,0.543717
0.271429,0.328900,0.601000
0.114286,0.146075,0.668733
0.542857,0.144110,0.655500
0.578571,0.778858,0.696500
0.285714,0.320500,0.887900
0.017857,0.049788,0.922100
0.580952,0.257150,0.912867
0.271428,0.704890,0.509940
0.392857,0.160862,0.925250
0.057143,0.086300,0.636800
0.290476,0.088533,0.819067
0.125000,0.758956,0.660388
0.042857,0.025790,0.940540
0.257143,0.842450,0.877167
0.028571,0.799950,0.952800
0.257143,0.102425,0.835950
0.057143,0.437350,0.795567
0.493878,0.761586,0.899000
0.064285,0.570900,0.669100
0.103571,0.190075,0.977225
0.267347,0.596007,0.625014
0.135715,0.422225,0.893175
0.128572,0.754583,0.819533
0.100000,0.582712,0.784750
0.048214,0.416856,0.845450
0.232143,0.539625,0.579200
0.034285,0.365450,0.899980
0.502041,0.448593,0.859714
0.319048,0.921883,0.950100
0.192857,0.619600,0.650550
0.200000,0.709330,0.876660
0.194285,0.110360,0.764600
0.335714,0.172263,0.576975
0.395238,0.311500,0.901633
0.021428,0.575625,0.686650
0.083334,0.329442,0.836083
0.082857,0.769910,0.638380
0.232143,0.675887,0.797975
0.196429,0.131675,0.823375
0.214286,0.787933,0.843533
0.485714,0.656183,0.878900
0.280000,0.053130,0.781200
0.061905,0.628525,0.841550
0.415873,0.107322,0.769856
0.134694,0.215243,0.848014
0.100000,0.118050,0.968100
0.371428,0.209600,0.891633
0.296429,0.084388,0.806325
0.185715,0.281150,0.917650
0.392857,0.895681,0.908275
0.108571,0.506370,0.902100
0.285714,0.186450,0.831350
0.053571,0.530975,0.752575
0.151428,0.373650,0.804460
0.151020,0.201729,0.830914
0.269643,0.760431,0.718875
0.091837,0.206564,0.924057
0.626530,0.288586,0.851114
0.046428,0.137875,0.685875
0.189286,0.448963,0.597975
0.371429,0.328842,0.927200
0.240000,0.344070,0.795880
0.285714,0.619225,0.701700
0.228572,0.131850,0.827000
0.042857,0.213163,0.743750
0.626530,0.239064,0.673929
0.300000,0.309243,0.634000
0.100000,0.118050,0.968100
0.421428,0.038050,0.553800
0.092857,0.677465,0.774390
0.259524,0.744658,0.704300
0.542857,0.902500,0.642800
0.114286,0.190200,0.986500
0.351020,0.752386,0.971357
0.164286,0.200800,0.830425
0.150000,0.444525,0.892000
0.211429,0.304320,0.668040
0.050000,0.225631,0.751325
0.157143,0.236950,0.767900
0.059524,0.124467,0.925383
0.147619,0.563467,0.761467
0.157143,0.735000,0.460100
0.100000,0.527900,0.929050
0.088095,0.105617,0.702050
0.069048,0.777700,0.830250
0.032653,0.382121,0.811829
