alpha,phi,h
0.266667,0.288408,0.903667
0.178572,0.323450,0.961100
0.065714,0.792550,0.713420
0.050000,0.122850,0.883850
0.071429,0.632025,0.876250
0.228571,0.322700,0.882167
0.140816,0.564293,0.822143
0.123214,0.676919,0.963775
0.260318,0.224728,0.934067
0.185715,0.762750,0.897800
0.164286,0.646012,0.842475
0.078572,0.845050,0.632450
0.176191,0.435233,0.865267
0.317857,0.529038,0.907675
0.171429,0.463438,0.876950
0.114286,0.146075,0.668733
0.042857,0.220590,0.844020
0.200000,0.089000,0.810850
0.107143,0.637938,0.920675
0.180952,0.455133,0.695567
0.128572,0.427062,0.813475
0.271428,0.704890,0.509940
0.114286,0.281017,0.843800
0.109524,0.496475,0.601783
0.290476,0.088533,0.819067
0.164286,0.730275,0.788700
0.117857,0.424175,0.896300
0.257143,0.842450,0.877167
0.020000,0.058110,0.808260
0.157143,0.621500,0.864940
0.057143,0.437350,0.795567
0.192858,0.708900,0.723950
0.034285,0.344000,0.918220
0.035714,0.197750,0.702275
0.171429,0.281925,0.647850
0.135715,0.422225,0.893175
0.128572,0.754583,0.819533
0.195238,0.771717,0.771067
0.185714,0.264017,0.856300
0.060000,0.164800,0.950980
0.034285,0.365450,0.899980
0.028571,0.018875,0.912850
0.221428,0.831075,0.843380
0.347619,0.600583,0.737100
0.074286,0.236730,0.779300
0.140476,0.600775,0.722867
0.068571,0.121540,0.895320
0.152381,0.363400,0.653967
0.335715,0.502575,0.894150
0.083333,0.607517,0.804800
0.082857,0.769910,0.638380
0.032142,0.971738,0.908800
0.034694,0.020843,0.944029
0.112245,0.466579,0.816986
0.485714,0.656183,0.878900
0.092858,0.366325,0.742500
0.405714,0.454000,0.764920
0.168571,0.611730,0.867880
0.014286,0.164725,0.975450
0.291837,0.576914,0.913843
0.090476,0.471067,0.807600
0.109524,0.068383,0.953367
0.105714,0.129930,0.979020
0.102041,0.374200,0.847729
0.037143,0.669160,0.966780
0.160000,0.279990,0.845280
0.250000,0.602688,0.624800
0.066667,0.619333,0.730167
0.078571,0.406800,0.895875
0.100000,0.551125,0.784050
0.166667,0.499325,0.664050
0.267347,0.256864,0.825629
0.242857,0.683500,0.440700
0.281633,0.253871,0.727729
0.022222,0.160233,0.972400
0.076190,0.614583,0.582700
0.085714,0.667725,0.578650
0.228572,0.131850,0.827000
0.167857,0.167112,0.768375
0.057143,0.343638,0.859988
0.166667,0.985200,0.615633
0.100000,0.118050,0.968100
0.257143,0.619212,0.853825
0.480000,0.615870,0.686320
0.259524,0.744658,0.704300
0.100000,0.630575,0.772300
0.081429,0.402310,0.779990
0.489286,0.522394,0.802388
0.164286,0.200800,0.830425
0.154762,0.913783,0.665067
0.146429,0.349513,0.877350
0.050000,0.225631,0.751325
0.326191,0.941208,0.851367
0.088095,0.384742,0.848517
0.365714,0.354720,0.464320
0.050000,0.224275,0.982400
0.042857,0.081500,0.932300
0.057143,0.229440,0.706860
0.182857,0.219010,0.719140
0.032653,0.382121,0.811829
