alpha,phi,h
0.034285,0.103050,0.872680
0.402857,0.458530,0.838600
0.065714,0.792550,0.713420
0.112245,0.378293,0.861900
0.271429,0.559600,0.902900
0.292857,0.064275,0.796850
0.071429,0.228883,0.675700
0.120000,0.948690,0.666260
0.202041,0.220264,0.549143
0.214286,0.260283,0.729633
0.119048,0.286867,0.536833
0.400000,0.493800,0.536929
0.242857,0.670675,0.876100
0.195918,0.311307,0.446629
0.271429,0.328900,0.601000
0.233334,0.428225,0.684967
0.057143,0.334942,0.448450
0.103571,0.115850,0.807200
0.285714,0.320500,0.887900
0.100000,0.829750,0.285633
0.690476,0.441717,0.297500
0.271428,0.704890,0.509940
0.074286,0.137310,0.862700
0.078572,0.445400,0.892000
0.126191,0.416367,0.641900
0.050000,0.482150,0.795725
0.405714,0.251870,0.475360
0.051429,0.891540,0.676040
0.028571,0.799950,0.952800
0.046428,0.126925,0.910975
0.373809,0.215608,0.851650
0.192858,0.708900,0.723950
0.394285,0.146460,0.664360
0.373469,0.428729,0.753129
0.060000,0.435300,0.766920
0.314286,0.774800,0.161400
0.414286,0.306271,0.569143
0.100000,0.582712,0.784750
0.048214,0.416856,0.845450
0.119048,0.172850,0.809167
0.214286,0.441200,0.680000
0.185714,0.130579,0.594614
0.221428,0.831075,0.843380
0.034285,0.397810,0.811580
0.338095,0.283650,0.453900
0.414286,0.814175,0.987250
0.482857,0.362260,0.563780
0.357143,0.001900,0.710700
0.087755,0.759836,0.858829
0.083334,0.329442,0.836083
0.297143,0.391200,0.837480
0.107143,0.412065,0.680130
0.034694,0.020843,0.944029
0.187302,0.446344,0.542533
0.214286,0.705900,0.936850
0.095238,0.498900,0.725167
0.346428,0.107050,0.954950
0.114286,0.574950,0.834450
0.090476,0.252017,0.589467
0.157143,0.764230,0.495320
0.160714,0.807787,0.887925
0.031429,0.167690,0.923180
0.364285,0.392050,0.526600
0.140000,0.725160,0.624340
0.014286,0.443950,0.807300
0.160000,0.279990,0.845280
0.180000,0.130860,0.895720
0.242857,0.106271,0.901600
0.064286,0.384763,0.491975
0.105714,0.198190,0.864260
0.028571,0.799950,0.952800
0.118367,0.599721,0.557414
0.171429,0.744379,0.921814
0.302857,0.225160,0.657960
0.228572,0.218287,0.603825
0.076190,0.614583,0.582700
0.014286,0.384650,0.267133
0.060000,0.377850,0.462380
0.376191,0.150583,0.667683
0.048214,0.492281,0.534675
0.138095,0.396367,0.352467
0.376190,0.284717,0.670733
0.685714,0.855967,0.414133
0.147619,0.444667,0.600667
0.259524,0.744658,0.704300
0.342857,0.416793,0.610700
0.092857,0.538175,0.901750
0.333333,0.281375,0.396000
0.216327,0.111864,0.607314
0.194643,0.679300,0.202363
0.104762,0.866283,0.695600
0.454286,0.267720,0.654640
0.457143,0.866125,0.590150
0.114286,0.590963,0.315100
0.147619,0.563467,0.761467
0.028571,0.540850,0.612700
0.071429,0.667750,0.064700
0.057143,0.229440,0.706860
0.561905,0.755217,0.705267
0.171428,0.154988,0.815925
