alpha,phi,h
0.034285,0.103050,0.872680
0.046428,0.737300,0.564550
0.065714,0.792550,0.713420
0.112245,0.378293,0.861900
0.100000,0.433225,0.812700
0.228571,0.322700,0.882167
0.135714,0.403833,0.902850
0.120000,0.948690,0.666260
0.260318,0.224728,0.934067
0.185715,0.762750,0.897800
0.164286,0.646012,0.842475
0.080952,0.961367,0.686300
0.176191,0.435233,0.865267
0.271429,0.334900,0.728533
0.171429,0.463438,0.876950
0.114286,0.146075,0.668733
0.171429,0.338750,0.981300
0.200000,0.749900,0.481200
0.085714,0.351250,0.861525
0.138095,0.376967,0.831417
0.171429,0.878337,0.656900
0.271428,0.704890,0.509940
0.161905,0.493450,0.880233
0.044898,0.226979,0.796671
0.021428,0.054100,0.868725
0.125000,0.758956,0.660388
0.117857,0.424175,0.896300
0.257143,0.842450,0.877167
0.464286,0.302875,0.597550
0.100000,0.380375,0.735967
0.226531,0.043750,0.789629
0.192858,0.708900,0.723950
0.089796,0.143464,0.946071
0.035714,0.197750,0.702275
0.060000,0.435300,0.766920
0.057143,0.500367,0.850300
0.038095,0.708083,0.876800
0.060714,0.241962,0.748625
0.185714,0.264017,0.856300
0.060000,0.164800,0.950980
0.077143,0.509040,0.731580
0.164286,0.213725,0.863400
0.221428,0.831075,0.843380
0.088571,0.871560,0.840280
0.167857,0.427000,0.758150
0.140476,0.600775,0.722867
0.300000,0.239475,0.843725
0.122857,0.528880,0.838840
0.153571,0.576150,0.853750
0.032143,0.079412,0.858675
0.082857,0.769910,0.638380
0.032142,0.971738,0.908800
0.074286,0.831110,0.849480
0.112245,0.466579,0.816986
0.214286,0.705900,0.936850
0.042857,0.162258,0.923850
0.078571,0.533767,0.766067
0.035714,0.022513,0.676625
0.014286,0.164725,0.975450
0.100000,0.118050,0.968100
0.090476,0.471067,0.807600
0.308571,0.264900,0.968980
0.046428,0.209875,0.756125
0.080952,0.577633,0.845700
0.108571,0.506370,0.902100
0.160000,0.279990,0.845280
0.159184,0.212250,0.856043
0.107692,0.461723,0.811115
0.151020,0.201729,0.830914
0.100000,0.551125,0.784050
0.091837,0.206564,0.924057
0.118367,0.599721,0.557414
0.167347,0.284550,0.761586
0.189286,0.448963,0.597975
0.022222,0.160233,0.972400
0.102857,0.455010,0.803900
0.342857,0.368300,0.433900
0.234286,0.898800,0.556660
0.121428,0.241925,0.774000
0.057143,0.343638,0.859988
0.166667,0.985200,0.615633
0.428572,0.407150,0.946329
0.095238,0.900311,0.873611
0.145238,0.597600,0.953833
0.259524,0.744658,0.704300
0.100000,0.630575,0.772300
0.081429,0.402310,0.779990
0.128572,0.331090,0.874260
0.285714,0.719200,0.670400
0.102857,0.917800,0.894020
0.104762,0.866283,0.695600
0.089286,0.761000,0.897850
0.064286,0.057788,0.669550
0.088095,0.384742,0.848517
0.042858,0.485475,0.671500
0.050000,0.224275,0.982400
0.119048,0.704517,0.968067
0.057143,0.229440,0.706860
0.182857,0.219010,0.719140
0.097143,0.894320,0.765560
