alpha,phi,h
0.119047,0.676267,0.579500
0.157143,0.637017,0.642433
0.385714,0.712000,0.713550
0.050000,0.122850,0.883850
0.271429,0.559600,0.902900
0.292857,0.064275,0.796850
0.169643,0.248725,0.587325
0.121428,0.354788,0.388350
0.260318,0.224728,0.934067
0.057143,0.543550,0.906350
0.164286,0.646012,0.842475
0.180357,0.767125,0.458875
0.142857,0.289100,0.578025
0.317857,0.529038,0.907675
0.360714,0.807613,0.809975
0.483333,0.238517,0.619517
0.095238,0.152233,0.720700
0.414286,0.726883,0.902633
0.285714,0.320500,0.887900
0.040816,0.037700,0.667143
0.257143,0.601267,0.972200
0.271428,0.704890,0.509940
0.191072,0.441000,0.864413
0.166666,0.700233,0.433433
0.110204,0.233800,0.755457
0.379762,0.190871,0.498900
0.145714,0.250100,0.780120
0.321429,0.111225,0.565700
0.464286,0.302875,0.597550
0.100000,0.380375,0.735967
0.435715,0.036125,0.843300
0.472857,0.345860,0.580360
0.126984,0.327433,0.258489
0.373469,0.428729,0.753129
0.157143,0.243500,0.316900
0.353571,0.040338,0.659438
0.282143,0.396650,0.696725
0.085714,0.303800,0.500600
0.314286,0.570750,0.981700
0.232143,0.406756,0.838062
0.157143,0.206750,0.797133
0.028572,0.536450,0.917567
0.052381,0.448158,0.509783
0.276191,0.791067,0.817717
0.200000,0.709330,0.876660
0.152381,0.072517,0.876333
0.121428,0.098525,0.683300
0.180000,0.133340,0.829360
0.335715,0.502575,0.894150
0.083334,0.329442,0.836083
0.531429,0.303310,0.785140
0.492857,0.595700,0.946600
0.171429,0.338750,0.981300
0.350000,0.128100,0.636200
0.214286,0.705900,0.936850
0.128572,0.435817,0.865267
0.050000,0.736400,0.607625
0.415873,0.107322,0.769856
0.200000,0.058825,0.819733
0.219643,0.334344,0.862837
0.135714,0.177575,0.754975
0.176190,0.224925,0.868350
0.133333,0.499567,0.377933
0.140000,0.725160,0.624340
0.476786,0.776263,0.925675
0.460714,0.799075,0.979600
0.159184,0.212250,0.856043
0.391071,0.260575,0.685975
0.246428,0.202263,0.951800
0.442857,0.164900,0.727800
0.207143,0.324250,0.732350
0.096429,0.158312,0.764400
0.171429,0.744379,0.921814
0.302857,0.225160,0.657960
0.360714,0.213375,0.901250
0.240000,0.344070,0.795880
0.285714,0.619225,0.701700
0.192857,0.671192,0.766217
0.042857,0.213163,0.743750
0.159524,0.195875,0.795850
0.204762,0.231208,0.560200
0.376190,0.284717,0.670733
0.428571,0.304075,0.551925
0.092857,0.677465,0.774390
0.259524,0.744658,0.704300
0.447619,0.671700,0.886300
0.114286,0.190200,0.986500
0.464286,0.858912,0.983150
0.089286,0.506725,0.881350
0.078571,0.286980,0.585250
0.100000,0.533750,0.918800
0.454286,0.267720,0.654640
0.153571,0.327725,0.862850
0.514286,0.834450,0.891300
0.374286,0.437520,0.761880
0.385715,0.822100,0.870600
0.269048,0.472808,0.812217
0.380952,0.078083,0.671067
0.188571,0.588810,0.843620
0.445714,0.429290,0.805900
