alpha,phi,h
0.266667,0.288408,0.903667
0.157143,0.637017,0.642433
0.152381,0.697517,0.474833
0.050000,0.122850,0.883850
0.130612,0.217771,0.789414
0.074286,0.500650,0.844680
0.140816,0.564293,0.822143
0.120000,0.948690,0.666260
0.085714,0.271740,0.569860
0.246428,0.058075,0.598650
0.119048,0.286867,0.536833
0.400000,0.493800,0.536929
0.014286,0.656950,0.886100
0.195918,0.311307,0.446629
0.171429,0.463438,0.876950
0.044643,0.038675,0.678775
0.057143,0.334942,0.448450
0.200000,0.749900,0.481200
0.107143,0.637938,0.920675
0.120000,0.099460,0.725680
0.066667,0.369558,0.461333
0.271428,0.704890,0.509940
0.074286,0.137310,0.862700
0.097143,0.541630,0.915620
0.126191,0.416367,0.641900
0.200000,0.403750,0.642500
0.362857,0.089880,0.580480
0.019048,0.648250,0.872633
0.020000,0.058110,0.808260
0.046428,0.126925,0.910975
0.021428,0.018750,0.949150
0.192858,0.708900,0.723950
0.080000,0.080240,0.645260
0.035714,0.197750,0.702275
0.190476,0.547167,0.465467
0.091429,0.345350,0.906820
0.065306,0.853600,0.637314
0.060714,0.241962,0.748625
0.205715,0.336450,0.739480
0.296428,0.314975,0.417575
0.157143,0.206750,0.797133
0.185714,0.130579,0.594614
0.091837,0.337257,0.889714
0.034285,0.397810,0.811580
0.338095,0.283650,0.453900
0.140476,0.600775,0.722867
0.171429,0.475100,0.617683
0.185714,0.468100,0.571900
0.101786,0.341956,0.875038
0.083334,0.329442,0.836083
0.164286,0.629525,0.550600
0.491428,0.251630,0.098260
0.034694,0.020843,0.944029
0.187302,0.446344,0.542533
0.214286,0.705900,0.936850
0.285714,0.171250,0.634000
0.235714,0.381100,0.593475
0.138095,0.561983,0.593700
0.090476,0.252017,0.589467
0.078571,0.832750,0.731325
0.153571,0.304475,0.898350
0.046429,0.172669,0.750537
0.133333,0.499567,0.377933
0.140000,0.725160,0.624340
0.476786,0.776263,0.925675
0.160000,0.279990,0.845280
0.225000,0.442600,0.265975
0.391071,0.260575,0.685975
0.064286,0.384763,0.491975
0.061225,0.877364,0.672543
0.091837,0.206564,0.924057
0.267347,0.256864,0.825629
0.167347,0.284550,0.761586
0.189286,0.448963,0.597975
0.228572,0.218287,0.603825
0.125000,0.103263,0.751750
0.014286,0.384650,0.267133
0.104762,0.453050,0.644567
0.121428,0.241925,0.774000
0.146939,0.158914,0.739543
0.085714,0.436530,0.754120
0.376190,0.284717,0.670733
0.428571,0.304075,0.551925
0.145238,0.597600,0.953833
0.259524,0.744658,0.704300
0.342857,0.416793,0.610700
0.092857,0.538175,0.901750
0.320408,0.060600,0.719071
0.257143,0.734350,0.857000
0.194643,0.679300,0.202363
0.439286,0.073912,0.741125
0.454286,0.267720,0.654640
0.064286,0.057788,0.669550
0.114286,0.590963,0.315100
0.071428,0.917875,0.761900
0.262857,0.170530,0.871920
0.092064,0.333028,0.366933
0.291429,0.312330,0.566880
0.047619,0.043717,0.649900
0.188571,0.514410,0.898040
