alpha,phi,h
0.314286,0.900375,0.896350
0.157143,0.637017,0.642433
0.152381,0.697517,0.474833
0.112245,0.378293,0.861900
0.130612,0.217771,0.789414
0.228571,0.322700,0.882167
0.071429,0.228883,0.675700
0.038095,0.890250,0.925867
0.260318,0.224728,0.934067
0.078572,0.261075,0.879150
0.164286,0.646012,0.842475
0.080952,0.961367,0.686300
0.403571,0.443362,0.745375
0.121429,0.816817,0.925400
0.323809,0.738533,0.580733
0.114286,0.146075,0.668733
0.042857,0.220590,0.844020
0.061225,0.768257,0.666986
0.107143,0.637938,0.920675
0.048571,0.751170,0.499820
0.128572,0.427062,0.813475
0.271428,0.704890,0.509940
0.392857,0.160862,0.925250
0.288572,0.436570,0.870280
0.021428,0.054100,0.868725
0.125000,0.758956,0.660388
0.346428,0.459475,0.634400
0.565714,0.541440,0.885580
0.028571,0.799950,0.952800
0.369643,0.488781,0.913300
0.222857,0.203470,0.905620
0.192858,0.708900,0.723950
0.181633,0.276486,0.671929
0.035714,0.197750,0.702275
0.128571,0.675717,0.596700
0.135715,0.422225,0.893175
0.225000,0.888650,0.948300
0.100000,0.582712,0.784750
0.205715,0.336450,0.739480
0.060000,0.164800,0.950980
0.407142,0.286025,0.467725
0.100000,0.183617,0.874633
0.091837,0.337257,0.889714
0.347619,0.600583,0.737100
0.074286,0.236730,0.779300
0.262857,0.191640,0.751540
0.300000,0.239475,0.843725
0.428571,0.191575,0.668100
0.380357,0.100712,0.656050
0.032143,0.079412,0.858675
0.089286,0.167725,0.793650
0.032142,0.971738,0.908800
0.094286,0.518910,0.851420
0.112245,0.466579,0.816986
0.485714,0.656183,0.878900
0.128572,0.435817,0.865267
0.235714,0.381100,0.593475
0.088095,0.155133,0.754900
0.028572,0.432412,0.770025
0.367857,0.222700,0.907250
0.090476,0.471067,0.807600
0.495238,0.361133,0.728667
0.019048,0.103683,0.866467
0.140000,0.725160,0.624340
0.108571,0.506370,0.902100
0.157143,0.342450,0.709400
0.125715,0.409430,0.864440
0.151428,0.373650,0.804460
0.228571,0.336200,0.799000
0.074286,0.343280,0.947320
0.091837,0.206564,0.924057
0.267347,0.256864,0.825629
0.046428,0.137875,0.685875
0.189286,0.448963,0.597975
0.228572,0.218287,0.603825
0.357143,0.001900,0.710700
0.461905,0.946433,0.880050
0.228572,0.131850,0.827000
0.042857,0.213163,0.743750
0.050000,0.453925,0.865300
0.166667,0.985200,0.615633
0.214286,0.659650,0.922833
0.261905,0.562333,0.938833
0.100000,0.214533,0.714200
0.259524,0.744658,0.704300
0.078572,0.136658,0.767450
0.092857,0.538175,0.901750
0.114286,0.676790,0.622820
0.089286,0.506725,0.881350
0.178571,0.668175,0.744650
0.250000,0.341413,0.717475
0.142857,0.149708,0.687650
0.157143,0.236950,0.767900
0.059524,0.124467,0.925383
0.245714,0.302330,0.634700
0.021428,0.153775,0.845800
0.042857,0.081500,0.932300
0.380952,0.078083,0.671067
0.182857,0.219010,0.719140
0.042857,0.605450,0.957900
