alpha,phi,h
0.209524,0.427133,0.333700
0.000000,0.475150,0.898900
0.305714,0.076740,0.452140
0.354286,0.317530,0.496920
0.240476,0.698225,0.312083
0.297619,0.182317,0.712733
0.065079,0.096811,0.665400
0.136734,0.063693,0.753157
0.202041,0.220264,0.549143
0.246428,0.058075,0.598650
0.119048,0.286867,0.536833
0.400000,0.493800,0.536929
0.057143,0.411750,0.489100
0.427143,0.474545,0.415240
0.300000,0.254200,0.687450
0.233334,0.428225,0.684967
0.095238,0.152233,0.720700
0.302857,0.272100,0.745360
0.334285,0.285210,0.713780
0.048571,0.370900,0.580220
0.160714,0.330956,0.569300
0.214286,0.353625,0.205367
0.314286,0.814450,0.360700
0.159524,0.172008,0.870550
0.325715,0.397380,0.401820
0.125000,0.758956,0.660388
0.428571,0.392250,0.655500
0.335714,0.408188,0.253825
0.267857,0.051612,0.567775
0.235714,0.764000,0.601200
0.476190,0.047883,0.754167
0.472857,0.345860,0.580360
0.126984,0.327433,0.258489
0.251020,0.812607,0.428471
0.140000,0.205890,0.543320
0.167857,0.389213,0.165300
0.131428,0.075790,0.763480
0.109524,0.507033,0.537100
0.057143,0.367900,0.877825
0.057143,0.092358,0.671367
0.510714,0.535438,0.267900
0.300000,0.141308,0.389817
0.080952,0.247217,0.565083
0.472727,0.191932,0.491427
0.338095,0.283650,0.453900
0.346939,0.303979,0.653957
0.047619,0.087350,0.671083
0.468571,0.853130,0.394680
0.142857,0.746800,0.204700
0.111429,0.327690,0.708480
0.182857,0.492795,0.636760
0.491428,0.251630,0.098260
0.100000,0.109287,0.438800
0.266667,0.372750,0.792433
0.028571,0.441100,0.006500
0.092858,0.366325,0.742500
0.342857,0.765150,0.826100
0.147619,0.447275,0.386633
0.321429,0.097833,0.423117
0.452381,0.061900,0.616667
0.090476,0.471067,0.807600
0.342857,0.166200,0.500500
0.133333,0.499567,0.377933
0.208572,0.347170,0.124120
0.371429,0.413500,0.491033
0.333333,0.150983,0.475017
0.274286,0.312110,0.556600
0.391071,0.260575,0.685975
0.064286,0.384763,0.491975
0.295238,0.066961,0.833300
0.335714,0.050700,0.694150
0.261905,0.341583,0.486133
0.210714,0.422550,0.872800
0.035714,0.277742,0.544950
0.421429,0.329150,0.544475
0.388571,0.362700,0.629840
0.180952,0.823900,0.347800
0.240000,0.064160,0.559920
0.185714,0.875617,0.655867
0.080000,0.747290,0.408700
0.204762,0.231208,0.560200
0.376190,0.284717,0.670733
0.428571,0.304075,0.551925
0.134694,0.085843,0.734829
0.247619,0.153911,0.672978
0.342857,0.416793,0.610700
0.405714,0.315310,0.649900
0.320408,0.060600,0.719071
0.240000,0.048570,0.667490
0.128571,0.130125,0.761725
0.151429,0.294280,0.679980
0.166667,0.078683,0.121100
0.357143,0.774200,0.438100
0.114286,0.590963,0.315100
0.250000,0.497138,0.148175
0.057143,0.411750,0.489100
0.200000,0.429017,0.517133
0.495238,0.647283,0.129867
0.297143,0.109160,0.495400
0.319048,0.484633,0.584567
