alpha,phi,h
0.189796,0.310500,0.522557
0.157143,0.637017,0.642433
0.305714,0.076740,0.452140
0.421429,0.646375,0.452275
0.051786,0.425700,0.506737
0.607143,0.098800,0.667050
0.065079,0.096811,0.665400
0.121428,0.354788,0.388350
0.085714,0.271740,0.569860
0.295238,0.079833,0.838867
0.296428,0.400313,0.426750
0.076191,0.125183,0.875333
0.542857,0.568850,0.202740
0.144643,0.427494,0.078975
0.153968,0.092733,0.678722
0.317143,0.102940,0.622200
0.096428,0.388600,0.690150
0.195238,0.573050,0.223733
0.334285,0.285210,0.713780
0.189796,0.241936,0.651386
0.460317,0.159539,0.418378
0.189286,0.293000,0.641200
0.180357,0.115812,0.607513
0.357143,0.202130,0.694460
0.085714,0.575233,0.701867
0.125000,0.758956,0.660388
0.428571,0.392250,0.655500
0.148980,0.221679,0.596657
0.128571,0.080270,0.634620
0.235714,0.764000,0.601200
0.085714,0.652258,0.723133
0.472857,0.345860,0.580360
0.453571,0.146700,0.437325
0.166667,0.536942,0.418633
0.157143,0.243500,0.316900
0.167857,0.389213,0.165300
0.121429,0.186135,0.599650
0.109524,0.507033,0.537100
0.057143,0.367900,0.877825
0.403571,0.052850,0.499525
0.166667,0.355075,0.443217
0.209524,0.175883,0.048467
0.300000,0.246150,0.676100
0.187755,0.186986,0.729657
0.338095,0.283650,0.453900
0.346939,0.303979,0.653957
0.192857,0.170900,0.921150
0.080000,0.837170,0.475340
0.142857,0.746800,0.204700
0.439285,0.418875,0.143825
0.182857,0.492795,0.636760
0.144898,0.314829,0.559886
0.174286,0.546060,0.605080
0.212245,0.747236,0.746214
0.319048,0.121967,0.071733
0.095238,0.498900,0.725167
0.235714,0.381100,0.593475
0.055102,0.462379,0.611229
0.321429,0.097833,0.423117
0.452381,0.061900,0.616667
0.090476,0.471067,0.807600
0.085714,0.452130,0.619400
0.494286,0.242870,0.621660
0.014286,0.764800,0.440300
0.371429,0.413500,0.491033
0.333333,0.150983,0.475017
0.503571,0.885987,0.428050
0.307143,0.228692,0.553500
0.014286,0.525450,0.355300
0.100000,0.080217,0.663200
0.335714,0.050700,0.694150
0.052381,0.490883,0.539767
0.528571,0.195530,0.845080
0.035714,0.277742,0.544950
0.022222,0.160233,0.972400
0.388571,0.362700,0.629840
0.454285,0.195470,0.528620
0.240000,0.064160,0.559920
0.185714,0.875617,0.655867
0.250000,0.137175,0.699800
0.138095,0.396367,0.352467
0.376190,0.284717,0.670733
0.685714,0.855967,0.414133
0.107143,0.565450,0.362800
0.285714,0.410900,0.520500
0.200000,0.423800,0.272900
0.088095,0.400142,0.657850
0.357143,0.282820,0.532060
0.216327,0.111864,0.607314
0.078571,0.286980,0.585250
0.614286,0.000650,0.897700
0.330952,0.100458,0.494717
0.357143,0.774200,0.438100
0.114286,0.590963,0.315100
0.261905,0.910950,0.494233
0.324286,0.150975,0.437220
0.200000,0.429017,0.517133
0.495238,0.647283,0.129867
0.504082,0.316150,0.560429
0.114285,0.061417,0.698400
