alpha,phi,h
0.607143,0.252800,0.849900
0.402857,0.458530,0.838600
0.065714,0.792550,0.713420
0.112245,0.378293,0.861900
0.071429,0.632025,0.876250
0.228571,0.322700,0.882167
0.071429,0.228883,0.675700
0.245715,0.215690,0.659960
0.260318,0.224728,0.934067
0.553571,0.570412,0.910025
0.164286,0.646012,0.842475
0.180357,0.767125,0.458875
0.180952,0.475375,0.335467
0.290476,0.906633,0.749967
0.271429,0.328900,0.601000
0.114286,0.146075,0.668733
0.057143,0.334942,0.448450
0.578571,0.778858,0.696500
0.285714,0.320500,0.887900
0.017857,0.049788,0.922100
0.180000,0.397310,0.698720
0.271428,0.704890,0.509940
0.392857,0.160862,0.925250
0.078572,0.445400,0.892000
0.110204,0.233800,0.755457
0.383333,0.217983,0.719083
0.211429,0.096590,0.829880
0.321429,0.111225,0.565700
0.464286,0.302875,0.597550
0.046428,0.126925,0.910975
0.226531,0.043750,0.789629
0.472857,0.345860,0.580360
0.126984,0.327433,0.258489
0.114286,0.460762,0.800550
0.357143,0.103210,0.485740
0.135715,0.422225,0.893175
0.128572,0.754583,0.819533
0.291836,0.354286,0.570500
0.048214,0.416856,0.845450
0.232143,0.539625,0.579200
0.034285,0.365450,0.899980
0.278572,0.303375,0.942725
0.052381,0.448158,0.509783
0.347619,0.600583,0.737100
0.338095,0.283650,0.453900
0.152381,0.072517,0.876333
0.171429,0.475100,0.617683
0.180000,0.133340,0.829360
0.014286,0.686117,0.883500
0.083334,0.329442,0.836083
0.122222,0.533844,0.877700
0.032142,0.971738,0.908800
0.094286,0.518910,0.851420
0.051785,0.362356,0.891525
0.214286,0.705900,0.936850
0.095238,0.498900,0.725167
0.346428,0.107050,0.954950
0.088095,0.155133,0.754900
0.134694,0.215243,0.848014
0.100000,0.118050,0.968100
0.232143,0.554100,0.591200
0.046429,0.172669,0.750537
0.133333,0.499567,0.377933
0.140000,0.725160,0.624340
0.037143,0.669160,0.966780
0.160000,0.279990,0.845280
0.171429,0.612017,0.921067
0.071429,0.384800,0.650300
0.151020,0.201729,0.830914
0.302381,0.962725,0.711050
0.091837,0.206564,0.924057
0.414286,0.109538,0.426525
0.046428,0.137875,0.685875
0.189286,0.448963,0.597975
0.228572,0.218287,0.603825
0.076190,0.614583,0.582700
0.055102,0.107371,0.976600
0.428571,0.258600,0.479000
0.376191,0.150583,0.667683
0.196429,0.739344,0.940125
0.085714,0.436530,0.754120
0.376190,0.284717,0.670733
0.428571,0.304075,0.551925
0.100000,0.214533,0.714200
0.259524,0.744658,0.704300
0.542857,0.902500,0.642800
0.092857,0.538175,0.901750
0.489286,0.522394,0.802388
0.164286,0.200800,0.830425
0.194643,0.679300,0.202363
0.085714,0.668680,0.725320
0.023810,0.058250,0.776800
0.326191,0.941208,0.851367
0.028571,0.003750,0.835200
0.147619,0.563467,0.761467
0.157143,0.735000,0.460100
0.119048,0.704517,0.968067
0.057143,0.229440,0.706860
0.069048,0.777700,0.830250
0.032653,0.382121,0.811829
