alpha,phi,h
0.266667,0.288408,0.903667
0.402857,0.458530,0.838600
0.065714,0.792550,0.713420
0.112245,0.378293,0.861900
0.271429,0.559600,0.902900
0.074286,0.500650,0.844680
0.100000,0.400567,0.488600
0.038095,0.890250,0.925867
0.260318,0.224728,0.934067
0.185715,0.762750,0.897800
0.164286,0.646012,0.842475
0.180357,0.767125,0.458875
0.205714,0.367240,0.819480
0.471429,0.244658,0.620850
0.271429,0.328900,0.601000
0.317143,0.102940,0.622200
0.437143,0.836470,0.947940
0.039286,0.080600,0.932225
0.107143,0.637938,0.920675
0.180952,0.455133,0.695567
0.171429,0.878337,0.656900
0.271428,0.704890,0.509940
0.135714,0.097283,0.774700
0.288572,0.436570,0.870280
0.391837,0.210679,0.635986
0.208571,0.764420,0.622020
0.117857,0.424175,0.896300
0.533334,0.419450,0.282967
0.457143,0.343450,0.941800
0.100000,0.380375,0.735967
0.435715,0.036125,0.843300
0.185715,0.708700,0.882325
0.394285,0.146460,0.664360
0.271429,0.128529,0.828229
0.128571,0.675717,0.596700
0.257143,0.897550,0.520500
0.414286,0.306271,0.569143
0.195238,0.771717,0.771067
0.057143,0.367900,0.877825
0.232143,0.406756,0.838062
0.034285,0.365450,0.899980
0.100000,0.183617,0.874633
0.054286,0.801370,0.603660
0.200000,0.632370,0.832520
0.167857,0.427000,0.758150
0.194285,0.110360,0.764600
0.068571,0.121540,0.895320
0.354286,0.240030,0.687980
0.520000,0.377980,0.762300
0.435714,0.219183,0.880633
0.279592,0.335657,0.944014
0.032142,0.971738,0.908800
0.196429,0.131675,0.823375
0.187302,0.446344,0.542533
0.485714,0.656183,0.878900
0.309524,0.385150,0.760567
0.259524,0.701242,0.849283
0.433333,0.557000,0.903722
0.495238,0.846858,0.787833
0.328572,0.714750,0.783050
0.090476,0.471067,0.807600
0.296429,0.084388,0.806325
0.239286,0.045725,0.793500
0.135714,0.413767,0.874900
0.476786,0.776263,0.925675
0.160000,0.279990,0.845280
0.561905,0.208833,0.645567
0.132143,0.699963,0.916200
0.078571,0.406800,0.895875
0.232143,0.486725,0.837325
0.207143,0.324250,0.732350
0.168571,0.445170,0.870660
0.389285,0.136788,0.940025
0.302857,0.225160,0.657960
0.064286,0.654825,0.867200
0.028571,0.151900,0.663500
0.085714,0.667725,0.578650
0.537143,0.600000,0.502820
0.064285,0.033575,0.988200
0.301786,0.332119,0.648412
0.166667,0.985200,0.615633
0.246429,0.402225,0.753050
0.261905,0.562333,0.938833
0.153571,0.322837,0.882475
0.259524,0.744658,0.704300
0.262857,0.624340,0.745320
0.233333,0.037183,0.797133
0.489286,0.522394,0.802388
0.164286,0.200800,0.830425
0.445238,0.653767,0.574967
0.371428,0.644092,0.576267
0.242857,0.297400,0.785550
0.109523,0.555842,0.787283
0.276191,0.775650,0.709000
0.365714,0.354720,0.464320
0.218367,0.869521,0.865043
0.269048,0.472808,0.812217
0.380952,0.078083,0.671067
0.039286,0.050050,0.869475
0.451428,0.461420,0.522880
