alpha,phi,h
0.185714,0.087633,0.653367
0.367857,0.321663,0.664725
0.305714,0.076740,0.452140
0.108572,0.230640,0.630620
0.051786,0.425700,0.506737
0.140476,0.529558,0.483583
0.169643,0.248725,0.587325
0.121428,0.354788,0.388350
0.150000,0.443825,0.275850
0.133333,0.236883,0.308967
0.317143,0.231060,0.094380
0.400000,0.493800,0.536929
0.180952,0.475375,0.335467
0.144643,0.427494,0.078975
0.119048,0.286767,0.670000
0.100000,0.075475,0.649800
0.095238,0.152233,0.720700
0.304762,0.040433,0.709933
0.180952,0.146125,0.274717
0.100000,0.829750,0.285633
0.242857,0.390087,0.460850
0.047619,0.060533,0.554133
0.253247,0.196541,0.720445
0.171428,0.476850,0.569775
0.431429,0.182880,0.313740
0.080953,0.121650,0.773667
0.235714,0.176525,0.364900
0.195238,0.647950,0.477367
0.040000,0.420240,0.342520
0.191071,0.452813,0.387087
0.279592,0.487900,0.100600
0.472857,0.345860,0.580360
0.328571,0.330880,0.490100
0.246429,0.422225,0.281600
0.038095,0.030833,0.173233
0.167857,0.389213,0.165300
0.131428,0.075790,0.763480
0.109524,0.507033,0.537100
0.183334,0.230617,0.541767
0.403571,0.052850,0.499525
0.166667,0.355075,0.443217
0.185714,0.130579,0.594614
0.300000,0.246150,0.676100
0.167857,0.508150,0.560850
0.077143,0.119770,0.552440
0.152381,0.072517,0.876333
0.047619,0.087350,0.671083
0.065715,0.280070,0.419240
0.142857,0.746800,0.204700
0.228571,0.089950,0.384900
0.182857,0.492795,0.636760
0.069048,0.274758,0.551450
0.100000,0.109287,0.438800
0.047619,0.256050,0.401000
0.146429,0.732631,0.117462
0.306349,0.245683,0.684789
0.359524,0.513542,0.369200
0.147619,0.447275,0.386633
0.090476,0.252017,0.589467
0.452381,0.061900,0.616667
0.307143,0.378767,0.406083
0.023810,0.168400,0.274067
0.364285,0.392050,0.526600
0.228571,0.772464,0.279443
0.192857,0.171225,0.696450
0.138095,0.186583,0.388600
0.328571,0.590117,0.286367
0.061905,0.111867,0.710833
0.085714,0.246825,0.152883
0.295238,0.066961,0.833300
0.335714,0.050700,0.694150
0.085714,0.362680,0.372600
0.126786,0.240444,0.625225
0.089286,0.120238,0.757300
0.131429,0.427160,0.358240
0.074286,0.397850,0.676320
0.014286,0.384650,0.267133
0.104762,0.453050,0.644567
0.378571,0.329850,0.579350
0.352381,0.419950,0.308600
0.204762,0.231208,0.560200
0.376190,0.284717,0.670733
0.340476,0.152700,0.401283
0.157143,0.231650,0.532667
0.065714,0.037340,0.628180
0.342857,0.416793,0.610700
0.133333,0.499567,0.377933
0.333333,0.281375,0.396000
0.168571,0.388380,0.696080
0.428571,0.473680,0.214780
0.151429,0.294280,0.679980
0.100000,0.292975,0.533150
0.071428,0.083300,0.714333
0.353572,0.570712,0.605975
0.250000,0.497138,0.148175
0.338775,0.253736,0.471700
0.092064,0.333028,0.366933
0.296428,0.350575,0.367200
0.504082,0.316150,0.560429
0.114285,0.061417,0.698400
