alpha,phi,h
0.119047,0.676267,0.579500
0.064286,0.329017,0.874017
0.108572,0.429230,0.722760
0.112245,0.378293,0.861900
0.271429,0.559600,0.902900
0.075510,0.224193,0.889914
0.065079,0.096811,0.665400
0.038095,0.890250,0.925867
0.260318,0.224728,0.934067
0.185715,0.762750,0.897800
0.164286,0.646012,0.842475
0.180357,0.767125,0.458875
0.204762,0.609725,0.625333
0.352381,0.239300,0.619967
0.171429,0.463438,0.876950
0.204762,0.060222,0.787233
0.171429,0.338750,0.981300
0.200000,0.089000,0.810850
0.102857,0.242840,0.702040
0.180952,0.455133,0.695567
0.171429,0.878337,0.656900
0.271428,0.704890,0.509940
0.135714,0.097283,0.774700
0.166666,0.700233,0.433433
0.391837,0.210679,0.635986
0.208571,0.764420,0.622020
0.117857,0.424175,0.896300
0.335714,0.408188,0.253825
0.028571,0.799950,0.952800
0.207143,0.105100,0.811025
0.220408,0.379343,0.731700
0.192858,0.708900,0.723950
0.394285,0.146460,0.664360
0.203572,0.379287,0.985725
0.190476,0.547167,0.465467
0.314286,0.774800,0.161400
0.414286,0.306271,0.569143
0.195238,0.771717,0.771067
0.185714,0.264017,0.856300
0.214286,0.227350,0.861400
0.042857,0.899750,0.461800
0.210204,0.453479,0.684857
0.054286,0.801370,0.603660
0.200000,0.632370,0.832520
0.074286,0.236730,0.779300
0.414286,0.814175,0.987250
0.121428,0.098525,0.683300
0.152381,0.363400,0.653967
0.357143,0.528450,0.739825
0.257143,0.314720,0.816840
0.214286,0.121200,0.811200
0.232143,0.675887,0.797975
0.196429,0.131675,0.823375
0.052381,0.650183,0.500967
0.214286,0.705900,0.936850
0.092858,0.366325,0.742500
0.192857,0.836788,0.841600
0.168571,0.611730,0.867880
0.231429,0.726210,0.576700
0.466667,0.908908,0.516567
0.232143,0.554100,0.591200
0.109524,0.068383,0.953367
0.239286,0.045725,0.793500
0.157143,0.236950,0.767900
0.077551,0.110850,0.728329
0.160000,0.279990,0.845280
0.561905,0.208833,0.645567
0.165306,0.406614,0.496057
0.085714,0.740550,0.511900
0.061225,0.877364,0.672543
0.207143,0.324250,0.732350
0.168571,0.445170,0.870660
0.210714,0.422550,0.872800
0.302857,0.225160,0.657960
0.022222,0.160233,0.972400
0.076190,0.614583,0.582700
0.160714,0.333037,0.979400
0.428571,0.258600,0.479000
0.152381,0.506233,0.815267
0.057143,0.343638,0.859988
0.414286,0.965300,0.874400
0.419643,0.170419,0.920625
0.428571,0.304075,0.551925
0.153571,0.322837,0.882475
0.604762,0.751983,0.761433
0.100000,0.630575,0.772300
0.045714,0.082410,0.652760
0.046428,0.294762,0.766300
0.164286,0.200800,0.830425
0.521429,0.809133,0.893467
0.085714,0.668680,0.725320
0.142857,0.149708,0.687650
0.295238,0.888700,0.456467
0.514286,0.834450,0.891300
0.071428,0.917875,0.761900
0.385714,0.756867,0.646767
0.269048,0.472808,0.812217
0.057143,0.229440,0.706860
0.182857,0.219010,0.719140
0.171428,0.154988,0.815925
