alpha,phi,h
0.266667,0.288408,0.903667
0.157143,0.637017,0.642433
0.100000,0.187033,0.740533
0.050000,0.122850,0.883850
0.130612,0.217771,0.789414
0.242857,0.721217,0.656033
0.439285,0.447225,0.947725
0.100000,0.165100,0.753083
0.242857,0.448362,0.636525
0.185715,0.762750,0.897800
0.164286,0.646012,0.842475
0.078572,0.845050,0.632450
0.242857,0.670675,0.876100
0.271429,0.334900,0.728533
0.171429,0.463438,0.876950
0.114286,0.146075,0.668733
0.042857,0.220590,0.844020
0.104762,0.121867,0.751483
0.114286,0.683250,0.594900
0.040816,0.037700,0.667143
0.171429,0.878337,0.656900
0.271428,0.704890,0.509940
0.135714,0.097283,0.774700
0.078572,0.445400,0.892000
0.021428,0.054100,0.868725
0.125000,0.758956,0.660388
0.145714,0.250100,0.780120
0.514286,0.391863,0.943950
0.028571,0.799950,0.952800
0.055102,0.130029,0.692643
0.222857,0.203470,0.905620
0.192858,0.708900,0.723950
0.089796,0.143464,0.946071
0.114286,0.460762,0.800550
0.060000,0.435300,0.766920
0.135715,0.422225,0.893175
0.128572,0.754583,0.819533
0.060714,0.241962,0.748625
0.185714,0.264017,0.856300
0.232143,0.539625,0.579200
0.042857,0.899750,0.461800
0.210204,0.453479,0.684857
0.221428,0.831075,0.843380
0.034285,0.397810,0.811580
0.074286,0.236730,0.779300
0.140476,0.600775,0.722867
0.300000,0.239475,0.843725
0.180000,0.133340,0.829360
0.153571,0.576150,0.853750
0.083334,0.329442,0.836083
0.096429,0.401800,0.854300
0.063265,0.484607,0.844943
0.076190,0.223767,0.812817
0.021428,0.003625,0.871500
0.214286,0.705900,0.936850
0.128572,0.435817,0.865267
0.050000,0.736400,0.607625
0.088095,0.155133,0.754900
0.134694,0.215243,0.848014
0.100000,0.118050,0.968100
0.153571,0.304475,0.898350
0.046429,0.172669,0.750537
0.014286,0.156133,0.992600
0.157143,0.236950,0.767900
0.077551,0.110850,0.728329
0.160000,0.279990,0.845280
0.171429,0.612017,0.921067
0.132143,0.699963,0.916200
0.088095,0.373067,0.877083
0.105714,0.198190,0.864260
0.166667,0.499325,0.664050
0.119048,0.364950,0.619567
0.167347,0.284550,0.761586
0.281633,0.253871,0.727729
0.328571,0.078100,0.941200
0.185714,0.059290,0.843940
0.091429,0.548550,0.824960
0.064286,0.163244,0.887338
0.042857,0.213163,0.743750
0.183333,0.286083,0.758033
0.166667,0.985200,0.615633
0.033333,0.030906,0.940300
0.095238,0.900311,0.873611
0.050000,0.807275,0.856500
0.259524,0.744658,0.704300
0.542857,0.902500,0.642800
0.062857,0.125780,0.973100
0.251021,0.396343,0.609029
0.164286,0.200800,0.830425
0.166667,0.886717,0.396633
0.164286,0.910275,0.930050
0.023810,0.058250,0.776800
0.157143,0.236950,0.767900
0.059524,0.124467,0.925383
0.147619,0.563467,0.761467
0.038095,0.578800,0.665733
0.119048,0.704517,0.968067
0.057143,0.229440,0.706860
0.047619,0.043717,0.649900
0.032653,0.382121,0.811829
