alpha,phi,h
0.119047,0.676267,0.579500
0.157143,0.637017,0.642433
0.152381,0.697517,0.474833
0.112245,0.378293,0.861900
0.021428,0.090950,0.825500
0.292857,0.064275,0.796850
0.065079,0.096811,0.665400
0.100000,0.165100,0.753083
0.260318,0.224728,0.934067
0.057143,0.543550,0.906350
0.164286,0.646012,0.842475
0.517857,0.164463,0.577475
0.065306,0.515657,0.654329
0.140476,0.605458,0.543717
0.271429,0.328900,0.601000
0.085714,0.217950,0.876667
0.042857,0.220590,0.844020
0.057143,0.504900,0.746850
0.285714,0.320500,0.887900
0.060000,0.565990,0.707780
0.128572,0.427062,0.813475
0.271428,0.704890,0.509940
0.135714,0.097283,0.774700
0.044898,0.226979,0.796671
0.267857,0.383750,0.582975
0.200000,0.403750,0.642500
0.028571,0.002917,0.786767
0.182857,0.367690,0.430440
0.090476,0.193800,0.917500
0.055102,0.130029,0.692643
0.021428,0.018750,0.949150
0.192858,0.708900,0.723950
0.071428,0.234533,0.942533
0.114286,0.460762,0.800550
0.171429,0.281925,0.647850
0.135715,0.422225,0.893175
0.065306,0.853600,0.637314
0.100000,0.582712,0.784750
0.185714,0.264017,0.856300
0.060000,0.164800,0.950980
0.228572,0.341050,0.971800
0.028571,0.018875,0.912850
0.221428,0.831075,0.843380
0.034285,0.397810,0.811580
0.074286,0.236730,0.779300
0.140476,0.600775,0.722867
0.035715,0.144525,0.789650
0.042857,0.320350,0.870683
0.380357,0.100712,0.656050
0.083334,0.329442,0.836083
0.122222,0.533844,0.877700
0.080952,0.304733,0.905867
0.147619,0.073283,0.837233
0.187302,0.446344,0.542533
0.214286,0.705900,0.936850
0.123810,0.761950,0.586167
0.050000,0.736400,0.607625
0.114286,0.574950,0.834450
0.134694,0.215243,0.848014
0.078571,0.832750,0.731325
0.090476,0.471067,0.807600
0.046429,0.172669,0.750537
0.239286,0.045725,0.793500
0.080952,0.577633,0.845700
0.108571,0.506370,0.902100
0.160000,0.279990,0.845280
0.185714,0.751493,0.635300
0.050000,0.196083,0.903900
0.088095,0.373067,0.877083
0.074286,0.343280,0.947320
0.091837,0.206564,0.924057
0.216327,0.394143,0.558743
0.171429,0.744379,0.921814
0.189286,0.448963,0.597975
0.022222,0.160233,0.972400
0.157143,0.236950,0.767900
0.091429,0.548550,0.824960
0.085714,0.403383,0.736067
0.042857,0.213163,0.743750
0.159524,0.195875,0.795850
0.166667,0.985200,0.615633
0.214286,0.659650,0.922833
0.257143,0.619212,0.853825
0.100000,0.214533,0.714200
0.259524,0.744658,0.704300
0.128572,0.895925,0.797150
0.233333,0.037183,0.797133
0.114286,0.676790,0.622820
0.164286,0.200800,0.830425
0.178571,0.668175,0.744650
0.364286,0.435150,0.896200
0.142857,0.149708,0.687650
0.157143,0.236950,0.767900
0.088095,0.384742,0.848517
0.147619,0.563467,0.761467
0.050000,0.224275,0.982400
0.042857,0.081500,0.932300
0.380952,0.078083,0.671067
0.069048,0.777700,0.830250
0.032653,0.382121,0.811829
