alpha,phi,h
0.266667,0.288408,0.903667
0.157143,0.637017,0.642433
0.065714,0.792550,0.713420
0.112245,0.378293,0.861900
0.130612,0.217771,0.789414
0.228571,0.322700,0.882167
0.308928,0.205819,0.897663
0.120000,0.948690,0.666260
0.260318,0.224728,0.934067
0.057143,0.543550,0.906350
0.276191,0.622842,0.676867
0.147619,0.850217,0.887000
0.242857,0.670675,0.876100
0.121429,0.816817,0.925400
0.068571,0.426830,0.809140
0.203572,0.321431,0.918662
0.042857,0.220590,0.844020
0.061225,0.768257,0.666986
0.285714,0.320500,0.887900
0.060000,0.565990,0.707780
0.071429,0.876471,0.722357
0.271428,0.704890,0.509940
0.074286,0.137310,0.862700
0.097143,0.541630,0.915620
0.071428,0.232000,0.774475
0.125000,0.758956,0.660388
0.117857,0.424175,0.896300
0.257143,0.842450,0.877167
0.102381,0.423692,0.811200
0.045715,0.434110,0.848760
0.021428,0.018750,0.949150
0.117143,0.534170,0.854080
0.089796,0.143464,0.946071
0.114286,0.460762,0.800550
0.060714,0.756775,0.638525
0.151429,0.368340,0.771440
0.065306,0.853600,0.637314
0.552381,0.431492,0.809267
0.048214,0.416856,0.845450
0.128572,0.746175,0.661575
0.214286,0.441200,0.680000
0.028572,0.536450,0.917567
0.221428,0.831075,0.843380
0.200000,0.632370,0.832520
0.114286,0.765825,0.745600
0.194285,0.110360,0.764600
0.300000,0.239475,0.843725
0.103571,0.515319,0.911750
0.153571,0.576150,0.853750
0.083334,0.329442,0.836083
0.164286,0.629525,0.550600
0.211429,0.811130,0.782480
0.034694,0.020843,0.944029
0.112245,0.466579,0.816986
0.214286,0.705900,0.936850
0.285714,0.171250,0.634000
0.078571,0.533767,0.766067
0.088095,0.155133,0.754900
0.307143,0.664075,0.567900
0.100000,0.118050,0.968100
0.035714,0.106950,0.941250
0.046429,0.172669,0.750537
0.019048,0.103683,0.866467
0.102041,0.374200,0.847729
0.302857,0.311440,0.927360
0.160000,0.279990,0.845280
0.171429,0.612017,0.921067
0.050000,0.196083,0.903900
0.088095,0.373067,0.877083
0.140000,0.799690,0.761340
0.091837,0.206564,0.924057
0.090476,0.561983,0.812967
0.171429,0.744379,0.921814
0.189286,0.448963,0.597975
0.600000,0.001450,0.890800
0.157143,0.236950,0.767900
0.085714,0.667725,0.578650
0.061905,0.669742,0.935367
0.387755,0.054979,0.743800
0.138095,0.302167,0.885467
0.166667,0.985200,0.615633
0.100000,0.118050,0.968100
0.095238,0.900311,0.873611
0.100000,0.214533,0.714200
0.259524,0.744658,0.704300
0.142857,0.948000,0.704900
0.092857,0.538175,0.901750
0.489286,0.522394,0.802388
0.454286,0.767150,0.668060
0.150000,0.444525,0.892000
0.085714,0.668680,0.725320
0.454286,0.267720,0.654640
0.157143,0.236950,0.767900
0.059524,0.124467,0.925383
0.331429,0.306440,0.906460
0.088095,0.682392,0.966583
0.076190,0.916217,0.834700
0.291429,0.312330,0.566880
0.069048,0.777700,0.830250
0.131429,0.799710,0.638960
