alpha,phi,h
0.266667,0.288408,0.903667
0.369048,0.084100,0.545183
0.385714,0.712000,0.713550
0.112245,0.378293,0.861900
0.271429,0.559600,0.902900
0.603572,0.598850,0.504075
0.140816,0.564293,0.822143
0.410714,0.602563,0.910025
0.110204,0.336600,0.823614
0.553571,0.570412,0.910025
0.154762,0.769625,0.769133
0.242857,0.791200,0.758100
0.171428,0.522763,0.604725
0.546428,0.203988,0.679675
0.068571,0.426830,0.809140
0.233334,0.428225,0.684967
0.171429,0.157550,0.652300
0.200000,0.089000,0.810850
0.402381,0.587783,0.683950
0.128571,0.585700,0.520000
0.488571,0.224760,0.629240
0.271428,0.704890,0.509940
0.207143,0.128825,0.803650
0.288572,0.436570,0.870280
0.290476,0.088533,0.819067
0.547619,0.820317,0.890000
0.145714,0.250100,0.780120
0.288095,0.559000,0.911317
0.528571,0.674500,0.502900
0.207143,0.105100,0.811025
0.373809,0.215608,0.851650
0.192858,0.708900,0.723950
0.394285,0.146460,0.664360
0.230952,0.462067,0.811083
0.128571,0.675717,0.596700
0.461905,0.037633,0.963600
0.400000,0.533933,0.839433
0.117857,0.862812,0.594275
0.317143,0.281790,0.687220
0.400000,0.225700,0.828300
0.064286,0.676863,0.965938
0.100000,0.183617,0.874633
0.426190,0.303858,0.653267
0.192857,0.619600,0.650550
0.200000,0.709330,0.876660
0.140476,0.600775,0.722867
0.068571,0.121540,0.895320
0.395238,0.311500,0.901633
0.561225,0.233343,0.884914
0.253571,0.125925,0.858475
0.471429,0.392420,0.925520
0.492857,0.595700,0.946600
0.196429,0.131675,0.823375
0.531429,0.726480,0.477800
0.620408,0.746821,0.582643
0.400000,0.828330,0.385860
0.438095,0.706933,0.916300
0.482540,0.940989,0.849578
0.495238,0.846858,0.787833
0.482143,0.727475,0.929725
0.339286,0.727313,0.833625
0.421428,0.575462,0.771825
0.239286,0.045725,0.793500
0.450000,0.543238,0.916475
0.250000,0.640042,0.841183
0.160000,0.279990,0.845280
0.250000,0.602688,0.624800
0.473469,0.318564,0.910457
0.078571,0.406800,0.895875
0.442857,0.164900,0.727800
0.091837,0.206564,0.924057
0.535714,0.526900,0.760625
0.350000,0.048650,0.751275
0.302857,0.225160,0.657960
0.360714,0.213375,0.901250
0.076190,0.614583,0.582700
0.285714,0.619225,0.701700
0.265714,0.744770,0.701700
0.152381,0.506233,0.815267
0.301786,0.332119,0.648412
0.166667,0.985200,0.615633
0.216071,0.178131,0.939087
0.426190,0.471867,0.771183
0.153571,0.322837,0.882475
0.604762,0.751983,0.761433
0.114286,0.151000,0.966200
0.114286,0.190200,0.986500
0.489286,0.522394,0.802388
0.089286,0.506725,0.881350
0.178571,0.668175,0.744650
0.364286,0.435150,0.896200
0.242857,0.297400,0.785550
0.326191,0.941208,0.851367
0.276191,0.775650,0.709000
0.147619,0.563467,0.761467
0.388571,0.305640,0.784260
0.269048,0.472808,0.812217
0.380952,0.078083,0.671067
0.188571,0.588810,0.843620
0.319048,0.454833,0.871333
