alpha,phi,h
0.038095,0.890250,0.925867
0.157143,0.637017,0.642433
0.152381,0.697517,0.474833
0.112245,0.378293,0.861900
0.021428,0.090950,0.825500
0.074286,0.500650,0.844680
0.169643,0.248725,0.587325
0.121428,0.354788,0.388350
0.260318,0.224728,0.934067
0.185715,0.762750,0.897800
0.164286,0.646012,0.842475
0.080952,0.961367,0.686300
0.065306,0.515657,0.654329
0.050000,0.365000,0.931900
0.271429,0.328900,0.601000
0.114286,0.146075,0.668733
0.042857,0.220590,0.844020
0.057143,0.504900,0.746850
0.114286,0.683250,0.594900
0.017857,0.049788,0.922100
0.014286,0.186700,0.997000
0.271428,0.704890,0.509940
0.135714,0.097283,0.774700
0.166666,0.700233,0.433433
0.021428,0.054100,0.868725
0.200000,0.403750,0.642500
0.117857,0.424175,0.896300
0.182857,0.367690,0.430440
0.028571,0.799950,0.952800
0.100000,0.380375,0.735967
0.057143,0.437350,0.795567
0.472857,0.345860,0.580360
0.126984,0.327433,0.258489
0.114286,0.460762,0.800550
0.257143,0.388208,0.309850
0.091429,0.345350,0.906820
0.038095,0.708083,0.876800
0.085714,0.303800,0.500600
0.048214,0.416856,0.845450
0.232143,0.539625,0.579200
0.204762,0.539900,0.528167
0.164286,0.213725,0.863400
0.052381,0.448158,0.509783
0.200000,0.632370,0.832520
0.074286,0.236730,0.779300
0.152381,0.072517,0.876333
0.300000,0.239475,0.843725
0.060000,0.143010,0.663100
0.101786,0.341956,0.875038
0.032143,0.079412,0.858675
0.096429,0.401800,0.854300
0.147619,0.383675,0.881900
0.067347,0.245021,0.948829
0.112245,0.466579,0.816986
0.214286,0.705900,0.936850
0.057143,0.086300,0.636800
0.061905,0.628525,0.841550
0.088095,0.155133,0.754900
0.128572,0.529875,0.886100
0.078571,0.832750,0.731325
0.030952,0.697467,0.745817
0.046429,0.172669,0.750537
0.185715,0.281150,0.917650
0.140000,0.725160,0.624340
0.108571,0.506370,0.902100
0.160000,0.279990,0.845280
0.125715,0.409430,0.864440
0.066667,0.619333,0.730167
0.088095,0.373067,0.877083
0.061225,0.877364,0.672543
0.166667,0.499325,0.664050
0.104762,0.439308,0.371783
0.046428,0.137875,0.685875
0.189286,0.448963,0.597975
0.600000,0.001450,0.890800
0.125000,0.103263,0.751750
0.091429,0.548550,0.824960
0.064286,0.163244,0.887338
0.042857,0.213163,0.743750
0.057143,0.343638,0.859988
0.166667,0.985200,0.615633
0.214286,0.659650,0.922833
0.257143,0.619212,0.853825
0.053572,0.378475,0.864225
0.259524,0.744658,0.704300
0.121429,0.511188,0.858325
0.092857,0.538175,0.901750
0.114286,0.676790,0.622820
0.142857,0.473500,0.818067
0.150000,0.444525,0.892000
0.146429,0.349513,0.877350
0.142857,0.149708,0.687650
0.064286,0.057788,0.669550
0.059524,0.124467,0.925383
0.360000,0.380650,0.598140
0.021428,0.153775,0.845800
0.119048,0.704517,0.968067
0.088095,0.105617,0.702050
0.182857,0.219010,0.719140
0.093877,0.420107,0.772714
