alpha,phi,h
0.454286,0.553210,0.771660
0.369048,0.084100,0.545183
0.385714,0.712000,0.713550
0.112245,0.378293,0.861900
0.350000,0.054375,0.572700
0.228571,0.322700,0.882167
0.071429,0.228883,0.675700
0.314286,0.081650,0.510167
0.260318,0.224728,0.934067
0.078572,0.261075,0.879150
0.164286,0.646012,0.842475
0.421429,0.440837,0.906700
0.285714,0.932575,0.229500
0.471429,0.244658,0.620850
0.323809,0.738533,0.580733
0.317143,0.102940,0.622200
0.326190,0.793283,0.897983
0.291836,0.625164,0.639257
0.285714,0.320500,0.887900
0.296428,0.157712,0.864500
0.295918,0.345529,0.545271
0.271428,0.704890,0.509940
0.074286,0.137310,0.862700
0.044898,0.226979,0.796671
0.360000,0.263790,0.665880
0.208571,0.764420,0.622020
0.145714,0.250100,0.780120
0.564286,0.215500,0.209467
0.419048,0.432867,0.908067
0.369643,0.488781,0.913300
0.373809,0.215608,0.851650
0.472857,0.345860,0.580360
0.126984,0.327433,0.258489
0.264286,0.806912,0.733900
0.267347,0.596007,0.625014
0.071429,0.756500,0.851500
0.400000,0.533933,0.839433
0.109524,0.507033,0.537100
0.205715,0.336450,0.739480
0.347619,0.251258,0.623533
0.214286,0.441200,0.680000
0.502041,0.448593,0.859714
0.080952,0.247217,0.565083
0.471429,0.621983,0.794767
0.389286,0.599325,0.862550
0.346939,0.303979,0.653957
0.068571,0.121540,0.895320
0.395238,0.311500,0.901633
0.087755,0.759836,0.858829
0.266667,0.258917,0.924233
0.471429,0.392420,0.925520
0.460714,0.981050,0.769975
0.196429,0.131675,0.823375
0.187302,0.446344,0.542533
0.214286,0.705900,0.936850
0.400000,0.828330,0.385860
0.405714,0.454000,0.764920
0.314286,0.782775,0.893300
0.495238,0.846858,0.787833
0.204762,0.203917,0.850033
0.371428,0.209600,0.891633
0.296429,0.084388,0.806325
0.046428,0.443462,0.898750
0.102041,0.374200,0.847729
0.476786,0.776263,0.925675
0.397143,0.233740,0.690700
0.561905,0.208833,0.645567
0.151428,0.373650,0.804460
0.085714,0.740550,0.511900
0.269643,0.760431,0.718875
0.485714,0.866387,0.465625
0.414286,0.109538,0.426525
0.389285,0.136788,0.940025
0.302857,0.225160,0.657960
0.228572,0.218287,0.603825
0.350000,0.297837,0.707175
0.461905,0.946433,0.880050
0.428571,0.258600,0.479000
0.519047,0.550800,0.974167
0.320000,0.890840,0.864080
0.328571,0.583189,0.689600
0.100000,0.123350,0.774025
0.261905,0.562333,0.938833
0.092857,0.677465,0.774390
0.259524,0.744658,0.704300
0.128572,0.895925,0.797150
0.508163,0.209829,0.838543
0.351020,0.752386,0.971357
0.520000,0.144890,0.834420
0.150000,0.444525,0.892000
0.414286,0.217017,0.817667
0.454286,0.267720,0.654640
0.308571,0.673280,0.923140
0.514286,0.834450,0.891300
0.360000,0.380650,0.598140
0.483674,0.224529,0.729586
0.269048,0.472808,0.812217
0.353061,0.719586,0.561600
0.474286,0.921490,0.790260
0.451428,0.461420,0.522880
