alpha,phi,h
0.051020,0.785721,0.495129
0.367857,0.321663,0.664725
0.057143,0.510500,0.627900
0.382143,0.566537,0.119100
0.051786,0.425700,0.506737
0.073469,0.452950,0.552086
0.065079,0.096811,0.665400
0.121428,0.354788,0.388350
0.142857,0.634310,0.689140
0.214286,0.260283,0.729633
0.317143,0.231060,0.094380
0.145714,0.136020,0.336520
0.065306,0.515657,0.654329
0.144643,0.427494,0.078975
0.300000,0.254200,0.687450
0.103572,0.606762,0.116750
0.096428,0.388600,0.690150
0.457143,0.041750,0.399700
0.217143,0.142100,0.640020
0.226530,0.067857,0.349643
0.160714,0.330956,0.569300
0.047619,0.060533,0.554133
0.060714,0.061050,0.663025
0.254762,0.705292,0.444250
0.126191,0.416367,0.641900
0.071429,0.771650,0.409000
0.266667,0.514567,0.217000
0.108163,0.108650,0.793614
0.120408,0.465771,0.219757
0.359524,0.124850,0.618083
0.085714,0.652258,0.723133
0.472857,0.345860,0.580360
0.126984,0.327433,0.258489
0.017143,0.744270,0.663020
0.257143,0.388208,0.309850
0.167857,0.389213,0.165300
0.131428,0.075790,0.763480
0.085714,0.303800,0.500600
0.125714,0.339230,0.481700
0.154286,0.424000,0.316660
0.166667,0.355075,0.443217
0.082143,0.396763,0.652625
0.052381,0.448158,0.509783
0.187755,0.186986,0.729657
0.100000,0.703440,0.382400
0.346939,0.303979,0.653957
0.042857,0.069000,0.519700
0.065715,0.280070,0.419240
0.685714,0.064850,0.026500
0.052381,0.827450,0.459767
0.182857,0.492795,0.636760
0.107143,0.412065,0.680130
0.174286,0.546060,0.605080
0.047619,0.256050,0.401000
0.028571,0.441100,0.006500
0.125714,0.220770,0.304740
0.088571,0.327410,0.625340
0.057143,0.411750,0.489100
0.190476,0.028417,0.617267
0.080953,0.197450,0.717267
0.307143,0.378767,0.406083
0.085714,0.452130,0.619400
0.133333,0.499567,0.377933
0.014286,0.764800,0.440300
0.192857,0.171225,0.696450
0.057143,0.484920,0.569960
0.274286,0.312110,0.556600
0.075510,0.511157,0.635243
0.064286,0.384763,0.491975
0.295238,0.066961,0.833300
0.138776,0.411643,0.405229
0.104762,0.439308,0.371783
0.231428,0.232590,0.213620
0.042857,0.741700,0.367400
0.080953,0.507717,0.561189
0.074286,0.397850,0.676320
0.333333,0.260850,0.101233
0.104762,0.453050,0.644567
0.378571,0.329850,0.579350
0.146939,0.158914,0.739543
0.085714,0.436530,0.754120
0.376190,0.284717,0.670733
0.028571,0.259092,0.563167
0.107143,0.565450,0.362800
0.285714,0.410900,0.520500
0.200000,0.423800,0.272900
0.073810,0.337092,0.282900
0.057143,0.468067,0.622933
0.265715,0.675960,0.280100
0.194643,0.679300,0.202363
0.126530,0.476829,0.425900
0.042857,0.308464,0.571857
0.071428,0.083300,0.714333
0.114286,0.590963,0.315100
0.178571,0.688925,0.531925
0.126531,0.401336,0.360043
0.200000,0.429017,0.517133
0.495238,0.647283,0.129867
0.297143,0.109160,0.495400
0.114285,0.061417,0.698400
