alpha,phi,h
0.266667,0.288408,0.903667
0.157143,0.637017,0.642433
0.065714,0.792550,0.713420
0.112245,0.378293,0.861900
0.130612,0.217771,0.789414
0.074286,0.500650,0.844680
0.388571,0.237680,0.420220
0.120000,0.948690,0.666260
0.260318,0.224728,0.934067
0.057143,0.543550,0.906350
0.164286,0.646012,0.842475
0.180357,0.767125,0.458875
0.257143,0.691517,0.482867
0.140476,0.605458,0.543717
0.171429,0.463438,0.876950
0.114286,0.146075,0.668733
0.223810,0.178683,0.931400
0.061225,0.768257,0.666986
0.285714,0.320500,0.887900
0.048571,0.751170,0.499820
0.555102,0.178864,0.924357
0.271428,0.704890,0.509940
0.075000,0.728113,0.542275
0.097143,0.541630,0.915620
0.290476,0.088533,0.819067
0.125000,0.758956,0.660388
0.275000,0.621638,0.900550
0.148980,0.221679,0.596657
0.464286,0.302875,0.597550
0.369643,0.488781,0.913300
0.222857,0.203470,0.905620
0.192858,0.708900,0.723950
0.181633,0.276486,0.671929
0.035714,0.197750,0.702275
0.190476,0.547167,0.465467
0.105714,0.483560,0.735700
0.225000,0.888650,0.948300
0.552381,0.431492,0.809267
0.119048,0.512958,0.900400
0.347619,0.251258,0.623533
0.511428,0.484310,0.803560
0.502041,0.448593,0.859714
0.091837,0.337257,0.889714
0.110204,0.483879,0.707314
0.074286,0.236730,0.779300
0.140476,0.600775,0.722867
0.154286,0.342270,0.789960
0.428571,0.191575,0.668100
0.380357,0.100712,0.656050
0.271429,0.248633,0.802900
0.122222,0.533844,0.877700
0.492857,0.595700,0.946600
0.196429,0.131675,0.823375
0.112245,0.466579,0.816986
0.485714,0.656183,0.878900
0.042857,0.162258,0.923850
0.050000,0.736400,0.607625
0.088095,0.155133,0.754900
0.225000,0.197500,0.916675
0.078571,0.832750,0.731325
0.153571,0.304475,0.898350
0.296429,0.084388,0.806325
0.185715,0.281150,0.917650
0.140000,0.725160,0.624340
0.037143,0.669160,0.966780
0.380952,0.320100,0.535267
0.185714,0.751493,0.635300
0.132143,0.699963,0.916200
0.448572,0.904000,0.764240
0.302381,0.962725,0.711050
0.091837,0.206564,0.924057
0.267347,0.256864,0.825629
0.447619,0.939567,0.829500
0.189286,0.448963,0.597975
0.228572,0.218287,0.603825
0.064286,0.212208,0.769550
0.160714,0.333037,0.979400
0.428571,0.258600,0.479000
0.178572,0.376450,0.833825
0.320000,0.890840,0.864080
0.166667,0.985200,0.615633
0.246429,0.402225,0.753050
0.261905,0.562333,0.938833
0.153571,0.322837,0.882475
0.259524,0.744658,0.704300
0.078572,0.136658,0.767450
0.271429,0.681683,0.821667
0.489286,0.522394,0.802388
0.089286,0.506725,0.881350
0.154762,0.913783,0.665067
0.364286,0.435150,0.896200
0.454286,0.267720,0.654640
0.064286,0.057788,0.669550
0.514286,0.834450,0.891300
0.360000,0.380650,0.598140
0.262857,0.170530,0.871920
0.269048,0.472808,0.812217
0.057143,0.229440,0.706860
0.188571,0.588810,0.843620
0.188571,0.514410,0.898040
