alpha,phi,h
0.080952,0.519533,0.857350
0.157143,0.637017,0.642433
0.447619,0.591142,0.952400
0.050000,0.122850,0.883850
0.157143,0.925071,0.643543
0.369048,0.507317,0.953133
0.439285,0.447225,0.947725
0.209524,0.605383,0.864600
0.260318,0.224728,0.934067
0.553571,0.570412,0.910025
0.276191,0.622842,0.676867
0.421429,0.440837,0.906700
0.204762,0.609725,0.625333
0.121429,0.816817,0.925400
0.323809,0.738533,0.580733
0.128571,0.393717,0.797867
0.542857,0.144110,0.655500
0.578571,0.778858,0.696500
0.285714,0.320500,0.887900
0.228571,0.705633,0.454200
0.200000,0.352150,0.808300
0.271428,0.704890,0.509940
0.392857,0.160862,0.925250
0.166666,0.700233,0.433433
0.479592,0.603929,0.947000
0.200000,0.403750,0.642500
0.275000,0.621638,0.900550
0.565714,0.541440,0.885580
0.528571,0.674500,0.502900
0.369643,0.488781,0.913300
0.222857,0.203470,0.905620
0.192858,0.708900,0.723950
0.064285,0.570900,0.669100
0.114286,0.460762,0.800550
0.128571,0.675717,0.596700
0.078572,0.588750,0.668633
0.191429,0.749500,0.962960
0.100000,0.582712,0.784750
0.119048,0.512958,0.900400
0.347619,0.251258,0.623533
0.250000,0.372225,0.580000
0.502041,0.448593,0.859714
0.054286,0.801370,0.603660
0.192857,0.619600,0.650550
0.495238,0.861583,0.907033
0.242857,0.932000,0.853000
0.300000,0.239475,0.843725
0.191429,0.288920,0.858800
0.153571,0.576150,0.853750
0.310714,0.341438,0.563550
0.122222,0.533844,0.877700
0.460714,0.981050,0.769975
0.290476,0.296883,0.653767
0.051785,0.362356,0.891525
0.214286,0.705900,0.936850
0.371428,0.311300,0.598440
0.235714,0.381100,0.593475
0.415873,0.107322,0.769856
0.134694,0.215243,0.848014
0.292857,0.243125,0.799400
0.414286,0.096510,0.705260
0.495238,0.361133,0.728667
0.019048,0.103683,0.866467
0.140000,0.725160,0.624340
0.476786,0.776263,0.925675
0.160000,0.279990,0.845280
0.250000,0.602688,0.624800
0.151428,0.373650,0.804460
0.448572,0.904000,0.764240
0.105714,0.198190,0.864260
0.091837,0.206564,0.924057
0.338095,0.647633,0.630933
0.447619,0.939567,0.829500
0.189286,0.448963,0.597975
0.228572,0.218287,0.603825
0.240000,0.344070,0.795880
0.461905,0.946433,0.880050
0.642857,0.148621,0.727157
0.178572,0.376450,0.833825
0.600000,0.619883,0.918300
0.166667,0.985200,0.615633
0.216071,0.178131,0.939087
0.261905,0.562333,0.938833
0.480000,0.615870,0.686320
0.259524,0.744658,0.704300
0.128572,0.895925,0.797150
0.114286,0.190200,0.986500
0.464286,0.858912,0.983150
0.245714,0.828720,0.566080
0.178571,0.668175,0.744650
0.211429,0.650540,0.872120
0.454286,0.267720,0.654640
0.157143,0.236950,0.767900
0.276191,0.775650,0.709000
0.360000,0.380650,0.598140
0.300000,0.853363,0.555925
0.391428,0.496060,0.587400
0.291429,0.312330,0.566880
0.188571,0.588810,0.843620
0.385714,0.815600,0.898700
