alpha,phi,h
0.209524,0.427133,0.333700
0.367857,0.321663,0.664725
0.305714,0.076740,0.452140
0.039286,0.693000,0.457425
0.051786,0.425700,0.506737
0.214285,0.064300,0.636480
0.065079,0.096811,0.665400
0.121428,0.354788,0.388350
0.085714,0.271740,0.569860
0.214286,0.260283,0.729633
0.317143,0.231060,0.094380
0.076191,0.125183,0.875333
0.065306,0.515657,0.654329
0.144643,0.427494,0.078975
0.119048,0.286767,0.670000
0.092857,0.344850,0.725350
0.128572,0.229400,0.606700
0.079592,0.108186,0.804157
0.140476,0.123625,0.889317
0.226530,0.067857,0.349643
0.160714,0.330956,0.569300
0.189286,0.293000,0.641200
0.314286,0.814450,0.360700
0.214286,0.078370,0.624900
0.085714,0.575233,0.701867
0.071429,0.771650,0.409000
0.362857,0.089880,0.580480
0.182857,0.367690,0.430440
0.120408,0.465771,0.219757
0.235714,0.764000,0.601200
0.233929,0.218006,0.614000
0.472857,0.345860,0.580360
0.126984,0.327433,0.258489
0.251020,0.812607,0.428471
0.257143,0.388208,0.309850
0.167857,0.389213,0.165300
0.131428,0.075790,0.763480
0.109524,0.507033,0.537100
0.185714,0.627567,0.348733
0.296428,0.314975,0.417575
0.166667,0.355075,0.443217
0.082143,0.396763,0.652625
0.040000,0.341090,0.681280
0.280952,0.119983,0.432700
0.077143,0.119770,0.552440
0.152381,0.072517,0.876333
0.047619,0.087350,0.671083
0.065715,0.280070,0.419240
0.685714,0.064850,0.026500
0.204082,0.948693,0.460014
0.182857,0.492795,0.636760
0.133333,0.428317,0.347467
0.174286,0.546060,0.605080
0.047619,0.256050,0.401000
0.128572,0.376775,0.294225
0.100000,0.429675,0.417800
0.088571,0.327410,0.625340
0.055102,0.462379,0.611229
0.095238,0.056475,0.710533
0.271428,0.075750,0.757233
0.307143,0.378767,0.406083
0.085714,0.452130,0.619400
0.062857,0.102160,0.660480
0.208572,0.347170,0.124120
0.192857,0.171225,0.696450
0.138095,0.186583,0.388600
0.274286,0.312110,0.556600
0.391071,0.260575,0.685975
0.014286,0.525450,0.355300
0.295238,0.066961,0.833300
0.335714,0.050700,0.694150
0.216327,0.394143,0.558743
0.020635,0.279300,0.562133
0.042857,0.741700,0.367400
0.080953,0.507717,0.561189
0.097619,0.038250,0.687617
0.014286,0.384650,0.267133
0.104762,0.453050,0.644567
0.185714,0.875617,0.655867
0.146939,0.158914,0.739543
0.204762,0.231208,0.560200
0.376190,0.284717,0.670733
0.357143,0.218050,0.507100
0.107143,0.565450,0.362800
0.046429,0.786256,0.483075
0.134286,0.401310,0.616280
0.088095,0.400142,0.657850
0.254286,0.522650,0.302140
0.050000,0.072983,0.612750
0.078571,0.286980,0.585250
0.151429,0.294280,0.679980
0.169388,0.048050,0.750186
0.071428,0.083300,0.714333
0.114286,0.590963,0.315100
0.114286,0.754400,0.294600
0.338775,0.253736,0.471700
0.092064,0.333028,0.366933
0.495238,0.647283,0.129867
0.504082,0.316150,0.560429
0.114285,0.061417,0.698400
