alpha,phi,h
0.314286,0.900375,0.896350
0.402857,0.458530,0.838600
0.065714,0.792550,0.713420
0.112245,0.378293,0.861900
0.271429,0.559600,0.902900
0.228571,0.322700,0.882167
0.388571,0.237680,0.420220
0.211905,0.711175,0.753950
0.260318,0.224728,0.934067
0.185714,0.499900,0.567000
0.164286,0.646012,0.842475
0.421429,0.440837,0.906700
0.403571,0.443362,0.745375
0.471429,0.244658,0.620850
0.323809,0.738533,0.580733
0.317143,0.102940,0.622200
0.542857,0.144110,0.655500
0.291836,0.625164,0.639257
0.457143,0.490533,0.902267
0.296428,0.157712,0.864500
0.555102,0.178864,0.924357
0.271428,0.704890,0.509940
0.074286,0.137310,0.862700
0.109524,0.496475,0.601783
0.360000,0.263790,0.665880
0.433333,0.538408,0.843117
0.346428,0.459475,0.634400
0.321429,0.111225,0.565700
0.028571,0.799950,0.952800
0.369643,0.488781,0.913300
0.373809,0.215608,0.851650
0.192858,0.708900,0.723950
0.548572,0.354980,0.746200
0.566667,0.252633,0.866467
0.171429,0.281925,0.647850
0.202381,0.397975,0.887283
0.397143,0.201430,0.860320
0.552381,0.431492,0.809267
0.048214,0.416856,0.845450
0.232143,0.406756,0.838062
0.311429,0.500640,0.904880
0.502041,0.448593,0.859714
0.426190,0.303858,0.653267
0.347619,0.600583,0.737100
0.167857,0.427000,0.758150
0.452381,0.257375,0.736567
0.154286,0.342270,0.789960
0.428571,0.191575,0.668100
0.335715,0.502575,0.894150
0.083334,0.329442,0.836083
0.385714,0.113030,0.558400
0.147619,0.383675,0.881900
0.242857,0.683500,0.440700
0.266667,0.372750,0.792433
0.214286,0.705900,0.936850
0.280000,0.053130,0.781200
0.358928,0.361856,0.477113
0.035714,0.022513,0.676625
0.435714,0.282612,0.633625
0.291837,0.576914,0.913843
0.090476,0.471067,0.807600
0.495238,0.361133,0.728667
0.185715,0.281150,0.917650
0.392857,0.895681,0.908275
0.250000,0.640042,0.841183
0.160000,0.279990,0.845280
0.561905,0.208833,0.645567
0.066667,0.619333,0.730167
0.151020,0.201729,0.830914
0.232143,0.486725,0.837325
0.303571,0.778900,0.840000
0.267347,0.256864,0.825629
0.350000,0.048650,0.751275
0.302857,0.225160,0.657960
0.371429,0.328842,0.927200
0.185714,0.059290,0.843940
0.160714,0.333037,0.979400
0.228572,0.131850,0.827000
0.387755,0.054979,0.743800
0.320000,0.890840,0.864080
0.166667,0.985200,0.615633
0.216071,0.178131,0.939087
0.257143,0.619212,0.853825
0.153571,0.322837,0.882475
0.259524,0.744658,0.704300
0.447619,0.671700,0.886300
0.271429,0.681683,0.821667
0.114286,0.676790,0.622820
0.089286,0.506725,0.881350
0.178571,0.668175,0.744650
0.364286,0.435150,0.896200
0.242857,0.297400,0.785550
0.437143,0.276870,0.593340
0.514286,0.834450,0.891300
0.331429,0.306440,0.906460
0.262857,0.170530,0.871920
0.269048,0.472808,0.812217
0.380952,0.078083,0.671067
0.474286,0.921490,0.790260
0.042857,0.605450,0.957900
