alpha,phi,h
0.607143,0.252800,0.849900
0.157143,0.637017,0.642433
0.065714,0.792550,0.713420
0.112245,0.378293,0.861900
0.071429,0.632025,0.876250
0.228571,0.322700,0.882167
0.388571,0.237680,0.420220
0.123214,0.676919,0.963775
0.260318,0.224728,0.934067
0.185715,0.762750,0.897800
0.080952,0.737500,0.607600
0.080952,0.961367,0.686300
0.405714,0.323230,0.540540
0.050000,0.365000,0.931900
0.271429,0.328900,0.601000
0.114286,0.146075,0.668733
0.166667,0.417667,0.834967
0.291836,0.625164,0.639257
0.107143,0.637938,0.920675
0.048571,0.751170,0.499820
0.014286,0.186700,0.997000
0.271428,0.704890,0.509940
0.074286,0.137310,0.862700
0.097143,0.541630,0.915620
0.021428,0.054100,0.868725
0.200000,0.403750,0.642500
0.145714,0.250100,0.780120
0.148980,0.221679,0.596657
0.102381,0.423692,0.811200
0.045715,0.434110,0.848760
0.057143,0.437350,0.795567
0.192858,0.708900,0.723950
0.181633,0.276486,0.671929
0.114286,0.460762,0.800550
0.060000,0.435300,0.766920
0.414286,0.956613,0.823950
0.191429,0.749500,0.962960
0.552381,0.431492,0.809267
0.048214,0.416856,0.845450
0.171428,0.517850,0.907850
0.250000,0.372225,0.580000
0.164286,0.213725,0.863400
0.021429,0.154875,0.955575
0.110204,0.483879,0.707314
0.228571,0.279036,0.930857
0.140476,0.600775,0.722867
0.154286,0.342270,0.789960
0.104762,0.491167,0.796817
0.335715,0.502575,0.894150
0.083334,0.329442,0.836083
0.085714,0.906000,0.892200
0.032142,0.971738,0.908800
0.242857,0.683500,0.440700
0.185714,0.696050,0.435250
0.214286,0.705900,0.936850
0.128572,0.435817,0.865267
0.061905,0.628525,0.841550
0.088095,0.155133,0.754900
0.134694,0.215243,0.848014
0.078571,0.832750,0.731325
0.160714,0.807787,0.887925
0.495238,0.361133,0.728667
0.046428,0.443462,0.898750
0.140000,0.725160,0.624340
0.108571,0.506370,0.902100
0.157143,0.342450,0.709400
0.125715,0.409430,0.864440
0.228571,0.185519,0.910900
0.246428,0.202263,0.951800
0.100000,0.551125,0.784050
0.091837,0.206564,0.924057
0.118367,0.599721,0.557414
0.350000,0.048650,0.751275
0.189286,0.448963,0.597975
0.042857,0.587017,0.933433
0.076190,0.614583,0.582700
0.342857,0.368300,0.433900
0.234286,0.898800,0.556660
0.387755,0.054979,0.743800
0.045714,0.874610,0.795360
0.166667,0.985200,0.615633
0.214286,0.659650,0.922833
0.257143,0.619212,0.853825
0.153571,0.322837,0.882475
0.259524,0.744658,0.704300
0.078572,0.136658,0.767450
0.092857,0.538175,0.901750
0.489286,0.522394,0.802388
0.142857,0.473500,0.818067
0.150000,0.444525,0.892000
0.364286,0.074033,0.652350
0.142857,0.149708,0.687650
0.326191,0.941208,0.851367
0.209524,0.672975,0.653317
0.147619,0.563467,0.761467
0.088095,0.682392,0.966583
0.360000,0.824240,0.897120
0.380952,0.078083,0.671067
0.182857,0.219010,0.719140
0.093877,0.420107,0.772714
