alpha,phi,h
0.189796,0.310500,0.522557
0.369048,0.084100,0.545183
0.239286,0.375112,0.492275
0.421429,0.646375,0.452275
0.445714,0.498320,0.118540
0.297619,0.182317,0.712733
0.385714,0.301750,0.571150
0.136734,0.063693,0.753157
0.085714,0.271740,0.569860
0.246428,0.058075,0.598650
0.317143,0.231060,0.094380
0.400000,0.493800,0.536929
0.071429,0.199288,0.845425
0.427143,0.474545,0.415240
0.300000,0.254200,0.687450
0.278572,0.874769,0.328237
0.057143,0.334942,0.448450
0.302857,0.272100,0.745360
0.217143,0.142100,0.640020
0.226530,0.067857,0.349643
0.514286,0.816107,0.260686
0.232653,0.178300,0.526000
0.060714,0.061050,0.663025
0.185714,0.455750,0.156800
0.085714,0.575233,0.701867
0.080953,0.121650,0.773667
0.428571,0.392250,0.655500
0.321429,0.111225,0.565700
0.128571,0.080270,0.634620
0.585714,0.897850,0.437900
0.233929,0.218006,0.614000
0.472857,0.345860,0.580360
0.126984,0.327433,0.258489
0.251020,0.812607,0.428471
0.191428,0.592160,0.362800
0.508571,0.481150,0.552220
0.131428,0.075790,0.763480
0.116071,0.290513,0.547325
0.125714,0.339230,0.481700
0.119048,0.172850,0.809167
0.510714,0.535438,0.267900
0.400000,0.557042,0.409167
0.040000,0.341090,0.681280
0.187755,0.186986,0.729657
0.123810,0.764033,0.433300
0.346939,0.303979,0.653957
0.375000,0.420262,0.405600
0.278571,0.940875,0.102750
0.454762,0.838175,0.121550
0.052381,0.827450,0.459767
0.182857,0.492795,0.636760
0.491428,0.251630,0.098260
0.442857,0.880550,0.230700
0.442857,0.334712,0.527700
0.138095,0.505533,0.398967
0.100000,0.429675,0.417800
0.359524,0.513542,0.369200
0.147619,0.447275,0.386633
0.164286,0.823013,0.462150
0.452381,0.061900,0.616667
0.307143,0.378767,0.406083
0.085714,0.452130,0.619400
0.133333,0.499567,0.377933
0.014286,0.764800,0.440300
0.371429,0.413500,0.491033
0.600000,0.804767,0.458167
0.274286,0.312110,0.556600
0.278571,0.977262,0.447900
0.064286,0.384763,0.491975
0.295238,0.066961,0.833300
0.335714,0.050700,0.694150
0.104762,0.439308,0.371783
0.126786,0.240444,0.625225
0.042857,0.741700,0.367400
0.228572,0.218287,0.603825
0.074286,0.397850,0.676320
0.410204,0.606907,0.364829
0.240000,0.064160,0.559920
0.182857,0.654880,0.457640
0.146939,0.158914,0.739543
0.085714,0.436530,0.754120
0.376190,0.284717,0.670733
0.357143,0.218050,0.507100
0.105714,0.116960,0.729340
0.285714,0.410900,0.520500
0.342857,0.416793,0.610700
0.403572,0.482463,0.277525
0.057143,0.468067,0.622933
0.240000,0.048570,0.667490
0.194643,0.679300,0.202363
0.151429,0.294280,0.679980
0.042857,0.308464,0.571857
0.357143,0.774200,0.438100
0.114286,0.590963,0.315100
0.261905,0.910950,0.494233
0.338775,0.253736,0.471700
0.200000,0.429017,0.517133
0.495238,0.647283,0.129867
0.504082,0.316150,0.560429
0.129762,0.100804,0.672100
