alpha,phi,h
0.314286,0.900375,0.896350
0.064286,0.329017,0.874017
0.065714,0.792550,0.713420
0.112245,0.378293,0.861900
0.088572,0.333350,0.919500
0.292857,0.064275,0.796850
0.065079,0.096811,0.665400
0.076190,0.230633,0.923333
0.260318,0.224728,0.934067
0.185715,0.762750,0.897800
0.164286,0.646012,0.842475
0.180357,0.767125,0.458875
0.228572,0.826883,0.895500
0.119048,0.253667,0.831467
0.271429,0.328900,0.601000
0.109524,0.421233,0.629433
0.042857,0.220590,0.844020
0.200000,0.089000,0.810850
0.107143,0.637938,0.920675
0.128571,0.585700,0.520000
0.067858,0.416787,0.872550
0.271428,0.704890,0.509940
0.135714,0.097283,0.774700
0.166666,0.700233,0.433433
0.110204,0.233800,0.755457
0.125000,0.758956,0.660388
0.211429,0.096590,0.829880
0.257143,0.842450,0.877167
0.090476,0.193800,0.917500
0.146939,0.252114,0.768386
0.057143,0.437350,0.795567
0.192858,0.708900,0.723950
0.089796,0.143464,0.946071
0.114286,0.460762,0.800550
0.171429,0.281925,0.647850
0.062857,0.669200,0.481760
0.225000,0.888650,0.948300
0.195238,0.771717,0.771067
0.057143,0.367900,0.877825
0.232143,0.539625,0.579200
0.034285,0.365450,0.899980
0.164286,0.213725,0.863400
0.426190,0.303858,0.653267
0.057143,0.171633,0.745750
0.074286,0.236730,0.779300
0.194285,0.110360,0.764600
0.146428,0.466150,0.775275
0.191429,0.288920,0.858800
0.134286,0.216780,0.735800
0.266667,0.258917,0.924233
0.082857,0.769910,0.638380
0.063265,0.484607,0.844943
0.196429,0.131675,0.823375
0.187302,0.446344,0.542533
0.214286,0.705900,0.936850
0.092858,0.366325,0.742500
0.259524,0.701242,0.849283
0.433333,0.557000,0.903722
0.134694,0.215243,0.848014
0.291837,0.576914,0.913843
0.135714,0.177575,0.754975
0.109524,0.068383,0.953367
0.239286,0.045725,0.793500
0.140000,0.725160,0.624340
0.108571,0.506370,0.902100
0.160000,0.279990,0.845280
0.125715,0.409430,0.864440
0.132143,0.699963,0.916200
0.085714,0.740550,0.511900
0.105714,0.198190,0.864260
0.166667,0.499325,0.664050
0.119048,0.364950,0.619567
0.167347,0.284550,0.761586
0.281633,0.253871,0.727729
0.022222,0.160233,0.972400
0.101587,0.757378,0.722644
0.160714,0.333037,0.979400
0.064286,0.163244,0.887338
0.167857,0.167112,0.768375
0.183333,0.286083,0.758033
0.166667,0.985200,0.615633
0.419643,0.170419,0.920625
0.257143,0.619212,0.853825
0.092857,0.677465,0.774390
0.259524,0.744658,0.704300
0.121429,0.511188,0.858325
0.100000,0.081620,0.756040
0.114286,0.676790,0.622820
0.142857,0.473500,0.818067
0.150000,0.444525,0.892000
0.112698,0.212956,0.750644
0.142857,0.149708,0.687650
0.457143,0.866125,0.590150
0.059524,0.124467,0.925383
0.147619,0.563467,0.761467
0.050000,0.224275,0.982400
0.042857,0.081500,0.932300
0.050000,0.895338,0.639200
0.182857,0.219010,0.719140
0.093877,0.420107,0.772714
