alpha,phi,h
0.035715,0.477175,0.743150
0.064286,0.329017,0.874017
0.065714,0.792550,0.713420
0.112245,0.378293,0.861900
0.100000,0.433225,0.812700
0.228571,0.322700,0.882167
0.071429,0.228883,0.675700
0.121428,0.354788,0.388350
0.260318,0.224728,0.934067
0.078572,0.261075,0.879150
0.164286,0.646012,0.842475
0.180357,0.767125,0.458875
0.057143,0.411750,0.489100
0.290476,0.906633,0.749967
0.271429,0.328900,0.601000
0.114286,0.146075,0.668733
0.057143,0.334942,0.448450
0.291836,0.625164,0.639257
0.285714,0.320500,0.887900
0.138095,0.376967,0.831417
0.068571,0.638850,0.862040
0.271428,0.704890,0.509940
0.392857,0.160862,0.925250
0.078572,0.445400,0.892000
0.021428,0.054100,0.868725
0.200000,0.403750,0.642500
0.117857,0.424175,0.896300
0.108572,0.510420,0.588480
0.090476,0.193800,0.917500
0.046428,0.126925,0.910975
0.222857,0.203470,0.905620
0.472857,0.345860,0.580360
0.126984,0.327433,0.258489
0.114286,0.460762,0.800550
0.257143,0.388208,0.309850
0.414286,0.956613,0.823950
0.128572,0.754583,0.819533
0.109524,0.507033,0.537100
0.048214,0.416856,0.845450
0.232143,0.539625,0.579200
0.042857,0.899750,0.461800
0.164286,0.213725,0.863400
0.052381,0.448158,0.509783
0.097143,0.374215,0.888970
0.228571,0.279036,0.930857
0.347619,0.086633,0.849533
0.171429,0.475100,0.617683
0.103571,0.515319,0.911750
0.101786,0.341956,0.875038
0.057143,0.087000,0.988150
0.085714,0.906000,0.892200
0.232143,0.675887,0.797975
0.196429,0.131675,0.823375
0.112245,0.466579,0.816986
0.214286,0.705900,0.936850
0.400000,0.828330,0.385860
0.157143,0.866700,0.966600
0.168571,0.611730,0.867880
0.028572,0.432412,0.770025
0.078571,0.832750,0.731325
0.138775,0.535471,0.836671
0.109524,0.068383,0.953367
0.046428,0.443462,0.898750
0.392857,0.895681,0.908275
0.108571,0.506370,0.902100
0.160000,0.279990,0.845280
0.150000,0.797183,0.583433
0.391071,0.260575,0.685975
0.085714,0.740550,0.511900
0.320000,0.606020,0.643140
0.091837,0.206564,0.924057
0.057143,0.369025,0.551400
0.167347,0.284550,0.761586
0.189286,0.448963,0.597975
0.228572,0.218287,0.603825
0.076190,0.614583,0.582700
0.091429,0.548550,0.824960
0.085714,0.403383,0.736067
0.064285,0.033575,0.988200
0.050000,0.453925,0.865300
0.166667,0.985200,0.615633
0.214286,0.659650,0.922833
0.428571,0.304075,0.551925
0.100000,0.214533,0.714200
0.259524,0.744658,0.704300
0.078572,0.136658,0.767450
0.092857,0.538175,0.901750
0.114286,0.676790,0.622820
0.089286,0.506725,0.881350
0.194643,0.679300,0.202363
0.146429,0.349513,0.877350
0.242857,0.297400,0.785550
0.326191,0.941208,0.851367
0.088095,0.384742,0.848517
0.147619,0.563467,0.761467
0.262857,0.170530,0.871920
0.119048,0.704517,0.968067
0.057143,0.229440,0.706860
0.182857,0.219010,0.719140
0.042857,0.605450,0.957900
