alpha,phi,h
0.189796,0.310500,0.522557
0.367857,0.321663,0.664725
0.305714,0.076740,0.452140
0.354286,0.317530,0.496920
0.051786,0.425700,0.506737
0.364286,0.318125,0.501483
0.169643,0.248725,0.587325
0.121428,0.354788,0.388350
0.345238,0.047933,0.699500
0.246428,0.058075,0.598650
0.296428,0.400313,0.426750
0.400000,0.493800,0.536929
0.460000,0.813480,0.324020
0.195918,0.311307,0.446629
0.182857,0.354070,0.787420
0.100000,0.075475,0.649800
0.128572,0.229400,0.606700
0.302857,0.272100,0.745360
0.140476,0.123625,0.889317
0.057143,0.038200,0.714667
0.160714,0.330956,0.569300
0.189286,0.293000,0.641200
0.047619,0.312992,0.617483
0.222222,0.103194,0.719178
0.126191,0.416367,0.641900
0.442857,0.484025,0.150133
0.362857,0.089880,0.580480
0.071429,0.437710,0.186560
0.120408,0.465771,0.219757
0.242857,0.192900,0.497783
0.233929,0.218006,0.614000
0.472857,0.345860,0.580360
0.117857,0.476837,0.758350
0.251020,0.812607,0.428471
0.140000,0.205890,0.543320
0.167857,0.389213,0.165300
0.131428,0.075790,0.763480
0.109524,0.507033,0.537100
0.220000,0.571170,0.170000
0.042857,0.083700,0.740500
0.175510,0.714857,0.138329
0.185714,0.130579,0.594614
0.040000,0.341090,0.681280
0.223810,0.318483,0.672400
0.228571,0.048533,0.715033
0.346939,0.303979,0.653957
0.047619,0.087350,0.671083
0.468571,0.853130,0.394680
0.142857,0.746800,0.204700
0.188095,0.110067,0.626433
0.182857,0.492795,0.636760
0.461904,0.518933,0.501533
0.100000,0.109287,0.438800
0.591837,0.250907,0.383086
0.117857,0.265750,0.162700
0.306349,0.245683,0.684789
0.359524,0.513542,0.369200
0.057143,0.411750,0.489100
0.321429,0.097833,0.423117
0.452381,0.061900,0.616667
0.153571,0.145975,0.151200
0.342857,0.166200,0.500500
0.133333,0.499567,0.377933
0.302857,0.298930,0.471500
0.371429,0.413500,0.491033
0.333333,0.150983,0.475017
0.274286,0.312110,0.556600
0.391071,0.260575,0.685975
0.064286,0.384763,0.491975
0.414286,0.816625,0.482075
0.335714,0.050700,0.694150
0.414286,0.109538,0.426525
0.126786,0.240444,0.625225
0.042857,0.741700,0.367400
0.453572,0.102950,0.405250
0.074286,0.397850,0.676320
0.014286,0.384650,0.267133
0.104762,0.453050,0.644567
0.378571,0.329850,0.579350
0.080000,0.747290,0.408700
0.204762,0.231208,0.560200
0.376190,0.284717,0.670733
0.189285,0.331000,0.811775
0.578572,0.085825,0.801000
0.046429,0.786256,0.483075
0.342857,0.416793,0.610700
0.403572,0.482463,0.277525
0.320408,0.060600,0.719071
0.240000,0.048570,0.667490
0.078571,0.286980,0.585250
0.322449,0.186000,0.476186
0.042857,0.308464,0.571857
0.303571,0.155331,0.654825
0.114286,0.590963,0.315100
0.332143,0.234237,0.450400
0.057143,0.411750,0.489100
0.200000,0.429017,0.517133
0.495238,0.647283,0.129867
0.504082,0.316150,0.560429
0.129762,0.100804,0.672100
